subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_133_133027,0.9580665411173885,0.829620253164557,0.978563283922463,0.9143376658360832
4_133_133075,0.028176295721856016,0.10214257325577195,0.0003117692907248636,0.1547957531041929
4_133_133086,0.8969182727186702,0.7250233064014916,0.9480162767039675,0.8449406062532279
4_133_133160,0.812165596575709,0.4906960414289476,0.46813877677739835,0.4179443020960222
4_133_133166,0.09989565217391304,0.25769870641360815,0.05804550438596491,0.2756624208160207
4_133_133167,0.9211207640527013,0.8352530327165788,0.9464655067526463,0.8935682931484191
4_133_133201,0.8548186385214546,0.6277098614506927,0.9323243571573193,0.783775596752696
4_133_133219,0.9275079099199702,0.7954535244170897,0.9672337744171392,0.909765793380909
4_133_133232,0.7807881773399015,0.8779878244152515,0.7597166379475397,0.7448660862630425
4_133_133244,0.907381193124368,0.8262355835276828,0.9336308875825532,0.8634377848320081
4_133_133309,0.511179752463607,0.08190517974169843,0.458098960816093,0.10772987271370758
4_133_133388,0.9103922662204871,0.9311744463072443,0.9471125223258583,0.9541206198435169
4_133_133414,0.7465315785454267,0.6451246705858504,0.758924946545051,0.6364840846663435
4_133_133490,0.22724905746839133,0.19168250766186912,0.01248960006191591,0.3824611661274788
4_133_133491,0.040483066940971674,0.29804508065377633,0.00023691419264085288,0.22130827752129528
4_133_133603,0.8052259927385003,0.5763582460011032,0.9468550402665926,0.8682772380291465
4_133_133636,0.9005867887317085,0.7249634828458442,0.9596806817875347,0.8060346366720229
4_133_133660,0.9429522031972734,0.6917429120072291,0.933636026157229,0.8414627729544857
4_133_133693,0.3987459386876716,0.31908032633581634,0.40507114237157776,0.31348141896983034
4_133_133698,0.9549677419354838,0.8720771184784732,0.9550702586592679,0.8228063540090772
4_133_133759,0.7907529722589168,0.5645462890558597,0.8461767584358112,0.7473261569346855
4_133_133761,0.647649906459141,0.36740022379709064,0.7340383080606544,0.6103636208805245
4_133_133770,0.8853132915334468,0.5873468567985539,0.8740450664441163,0.6049488720630708
4_133_133812,0.1381441998359932,0.2333442730554644,0.15899139362826514,0.23638132295719844
4_133_133920,0.9312433816829611,0.7675819015524005,0.912752377230689,0.7093201483312732
4_133_133974,0.8398491611513006,0.8026117831136788,0.8999064546304958,0.8952926208651399
4_133_133988,0.9066187098726007,0.7617872565435798,0.9225042177070344,0.805752808988764
4_134_134054,0.9116840134128816,0.8182023283097193,0.9786070834323746,0.9550968499315202
4_134_134095,0.9539534568765095,0.7668753949560522,0.9544727683190669,0.6402638741523273
4_134_134121,0.9491632641324975,0.8342580073663108,0.9403057217086581,0.6894510423943817
4_134_134170,0.9590654613315237,0.8365043695380774,0.9820915098622812,0.9231462819560836
4_134_134183,0.031268770095042926,0.034875444839857654,0.00017155601303825698,0.06656227208374448
4_134_134206,0.46078351523049355,0.3989143192488263,0.3140665604828569,0.3441936234582267
4_134_134216,0.894391464450949,0.8523268534881764,0.833713163064833,0.6979351361916596
4_134_134310,0.1736635836337984,0.005301676943467989,0.19484311242437033,0.01925092393402835
4_134_134338,0.9206126356094448,0.8200565574645182,0.9456048837156329,0.8727544517584118
4_134_134339,0.883011845542712,0.7147092663067528,0.925629513956666,0.8261040664626148
4_134_134356,0.603204327923429,0.8612841399137517,0.8559083810515357,0.9496678301993019
4_134_134378,0.9406828057107387,0.7762208463293143,0.9529976144913099,0.827131081145471
4_134_134424,0.946192232588414,0.7939109113199837,0.9525692587682837,0.8273658880637265
4_134_134559,0.7894341974653154,0.27027249696195754,0.9079621440897325,0.6037424638835173
4_134_134592,0.9488658116385911,0.7963751044912227,0.9710275238523403,0.8545880115568885
4_134_134647,0.8480187973939977,0.5803653290076874,0.9202868852459016,0.6548418397050262
4_134_134652,0.9371302733278639,0.8433761508352169,0.9734505214262945,0.9091061922107033
4_134_134659,0.7130954924161504,0.5858881011688063,0.7265598112001573,0.5669910420828769
4_134_134664,0.93280862078073,0.8600065189048239,0.9586606496183632,0.8845517697651339
4_134_134679,0.769789029535865,0.5522778387991004,0.9448985914821612,0.6445965303199108
4_134_134689,0.8613815484469171,0.7674015679819812,0.8746468730958843,0.8205946100682943
4_134_134692,0.9022610135058876,0.867098919368246,0.8680349522454786,0.8135330578512396
4_134_134693,0.8317577090996596,0.5511133603238867,0.48995471387402223,0.44298302281712704
4_134_134720,0.9154375614552606,0.8212227481178115,0.9243609425640276,0.7927693043062617
4_134_134777,0.8904159527541832,0.788781712473573,0.8764776357827476,0.7911287974376395
4_134_134797,0.9447120648127874,0.8560238878310542,0.9598356564143916,0.9069024582195269
4_134_134940,0.9465530208072198,0.7706011551289351,0.9652564035682613,0.8644874899112187
4_134_134943,0.7024009771044709,0.24693449670683412,0.929567204685045,0.7945479691367011
4_134_134970,0.9647259348562639,0.8227885425442292,0.9837741289892186,0.8952363976649882
4_135_135051,0.9461349059184728,0.8128743985073161,0.9761889583067703,0.8981578553242474
4_135_135123,0.6214372993094825,0.27565221092054304,0.8126977576007703,0.48557391262463273
4_135_135127,0.9164008120649652,0.8056453350570998,0.9406056811957118,0.8977255380857885
4_135_135138,0.9570401916422677,0.8740940632228219,0.9817819369843291,0.9471893730763
4_135_135150,0.8818440599564115,0.661940010107316,0.9672012208851417,0.9000919788131562
4_135_135184,0.8014773073408468,0.6698762480209377,0.9356553620531622,0.889020025888982
4_135_135259,0.9179341284604442,0.80309513621452,0.9257555464974088,0.8111767247587498
4_135_135266,0.7975220470732141,0.44811114580081174,0.9486799665511886,0.7974905283741394
4_135_135294,0.790008431703204,0.6483784900980798,0.9205071442946267,0.8695652173913043
4_135_135296,0.4671523549940138,0.5132283108464611,0.0013200719211598425,0.10013319752409308
4_135_135297,0.8022182826492114,0.6795046439628483,0.9225876596901332,0.8529783305801185
4_135_135395,0.9444800286951398,0.7949686106814666,0.9386600812554767,0.7377426372155288
4_135_135402,0.9057470051190036,0.7822564579321336,0.9399428571428572,0.8670725867141
4_135_135492,0.3599153407158245,0.147071329860742,0.5816346724717989,0.2181873203207747
4_135_135531,0.79802532732346,0.6311086672623548,0.7818435537638576,0.6379762562120376
4_135_135659,0.9314521259001043,0.7503992484734617,0.927682799582631,0.7262986572629866
4_135_135701,0.830516463537809,0.842359014317717,0.9015233112786583,0.897244254626805
4_135_135739,0.7836175859984759,0.3842552713381521,0.9606773345753352,0.8270900169843367
4_135_135773,0.8751131221719457,0.7899128401360545,0.8852989758837132,0.772481971440852
4_135_135774,0.8800174520069808,0.8046434297250757,0.9344501092498179,0.8764791605945789
4_135_135781,0.8679951914185315,0.7656832098659702,0.8013462823082061,0.7004742236499923
4_135_135795,0.8717321112384127,0.5659008081128188,0.8452784894859543,0.5520447955204479
4_135_135809,0.6597420090141429,0.469532643596147,0.8295281582952816,0.7905668782715224
4_135_135945,0.29989023051591657,0.147475712693104,0.5558704750715912,0.21974089659057022
4_135_135964,0.5474268983897,0.2308228487784477,0.8104899135446686,0.34784502878481405
4_136_136025,0.9706835518771502,0.9252086385933618,0.9781563331287089,0.9399910146973879
4_136_136057,0.8540974529346622,0.4890476535867121,0.9508974321435891,0.8232562834359544
4_136_136065,0.9492632212054818,0.819260993144959,0.969175530113136,0.8957416537074413
4_136_136256,0.9510287073095082,0.7844439311698811,0.6900972272236227,0.6056998100063331
4_136_136419,0.6874447842337751,0.4898823353069025,0.535538261997406,0.38861477601234595
4_136_136517,0.8419258046917621,0.8654712481229573,0.9334729128500393,0.9448860958366064
4_136_136550,0.9671672645467259,0.863938368727836,0.9843906930030131,0.8567776917118513
4_136_136593,0.7841719393391584,0.8589094997189433,0.9573474470734745,0.9737058662173282
4_136_136640,0.9293427286501046,0.7915430532222897,0.9465401644528779,0.7720890988862639
4_136_136642,0.8868990672088017,0.7858324560084223,0.9323220536756126,0.9074926747593135
4_136_136687,0.9623754457293299,0.8856390757531442,0.9564756564551422,0.8589665653495441
4_136_136759,0.8815939278937381,0.880262399077278,0.9474573883645584,0.9424091778202677
4_136_136792,0.9095845584748175,0.7220455838548814,0.9571768232800951,0.862844702467344
4_136_136917,0.31103294249022895,0.16791009313818667,0.3770913770913771,0.3667387458226853
4_137_137087,0.8964884230473145,0.8298329588746703,0.9583743035070469,0.9337813900177139
4_137_137110,0.5973913943618233,0.50052360788599,0.7503189196322527,0.5951428850092656
4_137_137215,0.2620795665867633,0.0,0.2705855099322407,0.16969913400589234
4_137_137256,0.02054240032382109,0.10666404753719982,0.15467787956149573,0.1583634534411447
4_137_137270,0.34523316164426815,0.35692229601116704,0.34254020851854844,0.35022152351007574
4_137_137280,0.8955437448896157,0.8112329465765651,0.9516817739156491,0.9024693061111877
4_137_137324,0.758968511534076,0.6081343943412909,0.8717380945707318,0.7151837922420183
4_137_137444,0.7493631770159102,0.34347826086956523,0.7957812015303485,0.4579659910079622
4_137_137457,0.14379441624365483,0.0,0.14609769937067987,0.02317573107406395
4_137_137461,0.8227567383145684,0.7827157598499062,0.9548684078855199,0.9448869066581714
4_137_137616,0.9598022235879099,0.849454430446471,0.9888937345544411,0.9565045695588401
4_137_137626,0.8621500936284631,0.7155062808320195,0.9709929546455306,0.9417658455577083
4_137_137663,0.8433023040866178,0.509845121496594,0.963349179573685,0.7249581534666549
4_137_137833,0.909070191431176,0.8034038006563382,0.9801204322362451,0.8001370332305584
4_137_137858,0.620497932130043,0.3646558715775932,0.8736705780777835,0.6261979544173311
4_138_138052,0.714828681642841,0.4745474425950674,0.8634189417911546,0.7070785897906721
4_138_138100,0.8902557947640837,0.7953007658561975,0.9509812039413762,0.9072131676617718
4_138_138232,0.36723114397817935,0.46258429410485097,0.3794845423195596,0.4313638185137361
4_138_138332,0.821889924058561,0.5699689498686341,0.5764738241496287,0.2628646975072883
4_138_138371,0.9414000958969793,0.7852395755172045,0.9778461538461538,0.9266185347378388
4_138_138637,0.008282208588957056,0.0654949677031696,0.0,0.010312807565578331
4_138_138720,0.7304043741185108,0.23834212693281284,0.37662648918003977,0.23213278827177897
4_138_138730,0.857023474891742,0.721164293475153,0.5548478414720452,0.5231939463208923
4_138_138754,0.8070895237124436,0.29424373111587426,0.9523221230839625,0.7803932724104825
4_138_138762,0.9019898888954206,0.5683488486036257,0.9684041184041184,0.839979160822346
4_138_138864,0.9038587311968607,0.7839124662363228,0.5807221724858251,0.5819429578794938
4_138_138867,0.7562349708004122,0.628050192156318,0.8818237939853603,0.8326046562465843
4_138_138880,0.9109574997803228,0.7323091053312737,0.8504819750400386,0.6670487106017192
4_138_138906,0.9374716467563889,0.6816053511705685,0.9528656435953649,0.6922865920561773
4_138_138911,0.6914073788652345,0.6249157448158281,0.9547917952939562,0.9371903235208394
4_138_138914,0.8974266631744369,0.7293617021276596,0.9739278223765098,0.926535974130962
4_138_138932,0.8456459795677254,0.8334837939369231,0.9340984670289562,0.8893453603643833
4_138_138935,0.8052048260381593,0.7242032078199215,0.6084533948897556,0.6792303060163136
4_138_138939,0.8669788122747331,0.7677754895458829,0.7131345993795869,0.7168156958069277
4_139_139018,0.9512276045122761,0.6456339128736082,0.9795790898207748,0.6306332698598701
4_139_139056,0.1519020550940096,0.16820080288714975,1.687108801646618e-05,0.579662476995967
4_139_139062,0.9591232227488151,0.817704280155642,0.9622092209500882,0.7940815376148342
4_139_139102,0.8523334192787948,0.7483955468238376,0.884594560826288,0.8258232521343574
4_139_139123,0.3961744966442953,0.0,0.008314297076585866,0.46463992465934845
4_139_139219,0.7539758269720102,0.4971429812935885,0.21966311447232725,0.2592767531076115
4_139_139232,0.18436487787796552,0.21575109956607727,6.533812479581836e-05,0.04245157866808172
4_139_139240,0.4146609637040259,0.4043465405085748,0.42502456681551876,0.3676278855740471
4_139_139244,0.8236624412307326,0.8262161935862011,0.905618876224755,0.9135118081846043
4_139_139245,0.9112327656123277,0.8687710718387611,0.9602185792349727,0.9415323367550057
4_139_139246,0.8830318462912133,0.8006987454343338,0.9601192423746683,0.934489533229456
4_139_139249,0.7188355312266733,0.5057315936626281,0.8689106487148103,0.7200302167470509
4_139_139256,0.8984242995795513,0.8354465270121278,0.9578277217569646,0.9349085302329457
4_139_139261,0.6081964830693213,0.4026541614827575,0.717815344603381,0.6480178035400063
4_139_139325,0.6856576338400528,0.25981823818303446,0.9585064581022392,0.7383712540285728
4_139_139369,0.9369806094182825,0.7642252177024932,0.7896817649355721,0.742040520984081
4_139_139387,0.9470368076684886,0.8434367927578403,0.9706863410221619,0.9127412151344063
4_139_139403,0.9523728813559322,0.8231113857562181,0.9689093892757351,0.8237426035502958
4_139_139410,0.9062809449710001,0.8140210028314397,0.9643695409596368,0.923602673147023
4_139_139482,0.38434803788396865,0.037245298990265435,0.2866010122011826,0.2526494072102589
4_139_139513,0.31339698182938097,0.05311125993652273,0.527580944898545,0.2569972224765742
4_139_139556,0.5802066570678411,0.18904627524041753,0.4566436796779622,0.2728713330498976
4_139_139680,0.8047349050034815,0.7492486707251291,0.7688178456399857,0.8309088290364396
4_139_139734,0.37022797001825314,0.24613346917982679,0.6733245729303547,0.4656294649944436
4_139_139824,0.13634380685868722,0.099158261374356,0.12132671384810394,0.27656064596417096
4_139_139965,0.5896473906911143,0.43250730179759717,0.6483353338808516,0.4705831781057458
4_140_140016,0.8735115704336104,0.6612399643175736,0.9184579291103925,0.7870716123143308
4_140_140067,0.2606006971799825,0.1285253356069345,0.2115101224518438,0.1444865174985657
4_140_140136,0.18029716037294052,0.17981400179389131,0.30012232673893785,0.21066152858060372
4_140_140140,0.9021386479507383,0.7395431745636944,0.9255322819973084,0.787855396886659
4_140_140266,0.7361702127659574,0.7997136721546171,0.8586867023466447,0.9102702702702703
4_140_140285,0.8293360976299298,0.7485824798909938,0.9351731601731602,0.9105606010175455
4_140_140318,0.8785357189843441,0.7965344989072745,0.937750045879978,0.8727745999100199
4_140_140326,0.13932878105477262,0.12023815938358748,0.35804892781636966,0.43830926294820716
4_140_140347,0.8674963684189863,0.7389791675505961,0.9245908699397072,0.8316827382503692
4_140_140448,0.44378743861994496,0.24527715420480056,0.3814143881312617,0.21713247382538722
4_140_140686,0.9383351588170865,0.7396712572190137,0.9803268530710247,0.9331982482515198
4_140_140696,0.2796275035081005,0.06043246986245318,0.171712079198845,0.16140023732836073
4_140_140699,0.22171397441436702,0.0,0.008111671634946114,0.45749669351929784
4_140_140700,0.6675625676288875,0.25483219117905465,0.8461019995506628,0.6667870905587668
4_140_140705,0.9662576687116564,0.8861345336968237,0.9776020048555094,0.9228920358581265
4_140_140735,0.30403468985969545,0.23587792712824415,0.8935364217504538,0.8299001099268747
4_140_140766,0.9288179266553168,0.8089579996900346,0.9587947084762372,0.831731445449857
4_140_140875,0.9180137824434855,0.7609550818772299,0.9534843566544651,0.8646634731697875
4_140_140899,0.9205049888006516,0.7782990854020667,0.941581490826669,0.8290835647563747
4_140_140907,0.8828205904376504,0.4485531651659908,0.9053227261543508,0.37836707746478876
4_141_141015,0.8281299776999044,0.7975809320526503,0.950786308973173,0.9404489850786396
