subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_145_145322,0.9089953840957706,0.894357316087308,0.9431148526758869,0.9285738015348327
5_145_145349,0.6766311055042098,0.6076535288725939,0.8743396378594185,0.7472865567045551
5_145_145398,0.9600319856345221,0.7902107288264507,0.9737648768834458,0.8735503702668715
5_145_145486,0.9039388399534651,0.8704672047288848,0.9202631578947369,0.9072530590530236
5_145_145523,0.5911787029488658,0.5391198615722771,0.6113013698630136,0.6658877512002379
5_145_145612,0.9717275765711468,0.901501210653753,0.9875528020275979,0.9510327455919395
5_145_145707,0.9381560453362839,0.7860535155797521,0.9592271318072214,0.7828399122807017
5_145_145717,0.4206610586461392,0.1725221819918036,0.4615520907158044,0.24880445292288395
5_145_145732,0.9207928935680211,0.8513298672281184,0.9439244310863031,0.8836018538953874
5_145_145766,0.4305701614009419,0.323017653782651,0.347103726986978,0.14179702794921037
5_145_145770,0.909025227286411,0.8489872234340916,0.9209096651926721,0.8807251297162257
5_145_145834,0.9532296281034305,0.8849331058633384,0.9723401245048104,0.9329381252315673
5_145_145839,0.6856383854056468,0.45331649493412934,0.713852049068153,0.49368233680585955
5_145_145845,0.9066972724817716,0.8966079162914362,0.9537371692930461,0.9511075455720461
5_146_146158,0.9522305968629049,0.9438471596687491,0.9557230834572096,0.9505119453924915
5_146_146174,0.22850505680047595,0.12336896168795114,0.26166973398025767,0.13268089202631156
5_146_146290,0.9493398833282162,0.8401820372105474,0.9784989209495644,0.8821984704689948
5_146_146319,0.9021059056920494,0.8693718427410498,0.9622876087857439,0.9431923791821561
5_146_146327,0.9375335513152115,0.8733480176211453,0.9203684749232344,0.7275138654448999
5_146_146330,0.8707904146875167,0.8495997274740249,0.6995939675174014,0.74538407329105
5_146_146332,0.9211670004912891,0.805780173704702,0.7017104216388226,0.6372114712054092
5_146_146373,0.958432338037846,0.8145608676681418,0.97350640113798,0.8470002458814851
5_146_146431,0.9678225335668418,0.8919560329752686,0.9669285321999093,0.8517464009303445
5_146_146464,0.3645282144374493,0.18639591599484445,0.3010464549748978,0.041165634754131916
5_146_146546,0.9566834131096958,0.8609028727770178,0.7204116638078902,0.5204396325459317
5_146_146551,0.9381007566977981,0.8117237200848227,0.8713483545383467,0.605129917097869
5_146_146552,0.9447090577121536,0.8440909335196431,0.956539565395654,0.8250916710319539
5_146_146553,0.9453534717851898,0.8515708957582654,0.9787818821459983,0.8940518108651911
5_146_146579,0.9193385508709921,0.8767317552089015,0.9468337730870713,0.9153271451211229
5_146_146593,0.9279347249001034,0.7727527172645426,0.7361153770977019,0.5654290144727774
5_146_146599,0.9625308920836544,0.8800676469206558,0.9495122415151762,0.7388301400866274
5_146_146660,0.9112445278298937,0.7157654858089911,0.975434391851408,0.8817204301075269
5_146_146821,0.8764414503665544,0.7910431216051436,0.9326558732345849,0.8928271652041205
5_146_146838,0.755962712954034,0.4809757046936326,0.7536086520430858,0.41597623460154803
5_146_146987,0.9330214144322476,0.8504849256154825,0.942454382291355,0.8553958095906022
5_147_147030,0.6800963505576454,0.7142121178183447,0.758118739819083,0.8109577155689387
5_147_147073,0.920476416278486,0.8295715260122776,0.9352788548438821,0.867160182705938
5_147_147132,0.4151711022039264,0.43732123107432974,0.42798025626963154,0.39162554298040836
5_147_147338,0.864238971959448,0.6707381140005253,0.909875835721108,0.6377071874883077
5_147_147342,0.9336219336219336,0.8559830720732392,0.9640447772258878,0.9216143333790393
5_147_147349,0.9567559611421843,0.8921158581870774,0.983498551166692,0.9580906610190201
5_147_147364,0.9427652428929568,0.8549097960862667,0.9163113006396588,0.8028136531365314
5_147_147367,0.9110474924594857,0.8584225352112677,0.91818669527897,0.8614335624929561
5_147_147389,0.9471278378790188,0.8644035104638828,0.9527186761229315,0.8698725607327757
5_147_147394,0.9307572614107884,0.7615182919215883,0.9571100019573302,0.845357205546779
5_147_147401,0.9138999259209374,0.8177570093457944,0.9529790660225442,0.8535436237754603
5_147_147693,0.9610779379122769,0.9047994358485087,0.9873544956389222,0.9615301677664209
5_147_147694,0.9340835094533615,0.7844277407459935,0.9825758498842452,0.954115841344212
5_147_147712,0.8861654051440367,0.5063498448454201,0.9260011035787482,0.6594914817676711
5_147_147898,0.7589309866012659,0.4949900612551215,0.7793526430935508,0.49826568925442516
5_147_147978,0.7507606621628591,0.8314745522577832,0.8351476476476476,0.9437632304189799
5_148_148004,0.8836849346480166,0.7504688086010751,0.9584012028567849,0.8985834530897147
5_148_148059,0.098447651639141,0.2244536686607252,0.15631555189718807,0.19586830739141065
5_148_148067,0.15324227661715334,0.11991475371919941,0.6876207593799146,0.39185407396967925
5_148_148183,0.6492743192995082,0.6426823529411765,0.6720370429101519,0.6148848720555089
5_148_148271,0.2149947201689546,0.0,0.21834232040354845,0.06935106513976111
5_148_148348,0.8326740083395702,0.7214027088641545,0.9718522241769288,0.9263166708532194
5_148_148420,0.7911275415896488,0.8853837025316456,0.883036303630363,0.9397888841016803
5_148_148437,0.9650672828598613,0.8991206879891777,0.9706392725758312,0.915823592967292
5_148_148438,0.9586248859142075,0.9014999409472068,0.9910526315789474,0.9747462243129488
5_148_148493,0.9590915927207099,0.8292917166866747,0.9564070156766226,0.8189855188415073
5_148_148498,0.9537003501146928,0.899009083402147,0.9614474339810662,0.9050785470866927
5_148_148588,0.862722351121423,0.5893071316542117,0.9617880544354839,0.8303485363502613
5_148_148593,0.9387361528456744,0.8762245229583546,0.9437203239921795,0.8814021238605394
5_148_148599,0.7141839697583959,0.6320328297847032,0.7472667322265286,0.6831798649478208
5_148_148658,0.3928971687886972,0.007314012914282217,0.408937927869354,0.015930507382055925
5_148_148662,0.9115883347855056,0.855731775180857,0.9692105407330301,0.9304306220095694
5_148_148710,0.9314467312348669,0.8427577207481514,0.9255542289199393,0.85809199318569
5_148_148763,0.9571713536981264,0.8385966220498863,0.9813370078421042,0.9207482729177987
5_148_148788,0.9041693953285309,0.7907777013076394,0.9459209614051306,0.8708830980817952
5_148_148954,0.8069352159468438,0.5839379190008265,0.8443460942686435,0.7043401732363703
5_149_149055,0.9534159292035398,0.9084021164021164,0.9704652186674494,0.929795988342191
5_149_149100,0.3175911785261305,0.22763102028760776,0.001040529908890186,0.08753302591200748
5_149_149153,0.9595949210918624,0.8454894912885028,0.9678979886946234,0.8749872643912379
5_149_149167,0.9626944947822283,0.8945096246635177,0.9716000774543342,0.8782827793390833
5_149_149223,0.603095260982409,0.5782214903252367,0.6161891825142011,0.562708903068976
5_149_149420,0.9519250151179198,0.8772150307904989,0.9551902842485473,0.8894258281935525
5_149_149500,0.8298434641187233,0.8602760384224503,0.8280727191612759,0.8505177240379103
5_149_149560,0.9333839353484842,0.8849360217138426,0.9229352599518346,0.7593399499717582
5_149_149561,0.7288219241711664,0.5514208940640013,0.6254564888215908,0.43965372613495285
5_149_149641,0.8123785269083842,0.5843703492606314,0.9267322834645669,0.7160369625158357
5_149_149774,0.9428812531315103,0.8159869350282486,0.9225379310344828,0.7571200138294654
5_149_149828,0.6399766786512486,0.7103510351035104,0.03492530499403962,0.4216754814013967
5_149_149842,0.9454482451363794,0.8718121628249141,0.9592806945018603,0.8996370917281942
5_149_149844,0.27310766924806396,0.0036082325433709553,0.10115401759918112,0.3062649232518476
5_149_149848,0.9134142008831142,0.7060485211033566,0.9416271721958925,0.7712078896840635
5_149_149858,0.829743263651538,0.5549940242444937,0.8597147599088582,0.6264862940548238
5_150_150008,0.6967721490334555,0.7069032845923547,0.6810971428571428,0.6563097514340345
5_150_150052,0.4573771078729727,0.24395259108656978,0.506476865477406,0.29246061026954295
5_150_150104,0.9646691126511754,0.8575296355919801,0.9761460181122211,0.8302253032928942
5_150_150118,0.9240475315447753,0.8990395988077778,0.9702218762164266,0.9625912862039843
5_150_150186,0.9065441506051098,0.7703539823008849,0.9622556181729632,0.8571244025319726
5_150_150197,0.938843883015241,0.7817707287693234,0.960190136660725,0.916107557081188
5_150_150207,0.7007367239065538,0.44271647389809315,0.6596138553195927,0.5273064750255813
5_150_150259,0.5891024148659231,0.4944577052610928,0.6046400142701064,0.516445488602451
5_150_150306,0.9170301031805127,0.8156975293236836,0.9439126027705823,0.8592103592738353
5_150_150467,0.32267681419361094,0.21160306055799197,0.14721973973886698,0.28213156614785995
5_150_150486,0.8602724795640327,0.9035554739612018,0.8858135633836568,0.9321598596842896
5_150_150513,0.9469022678067662,0.8351561195525129,0.966051960363858,0.8387930686270549
5_150_150590,0.9608256742504143,0.9053168244719592,0.9717801991063729,0.9339367360268732
5_150_150624,0.11955153872554627,0.3608757498917682,0.11797536566589685,0.371674737437897
5_150_150633,0.3995101301882272,0.3492761590617555,0.3026218655490201,0.3927361821719392
5_150_150723,0.5954761740569616,0.5981460480252453,0.9498356195442693,0.8498995007456396
5_150_150724,0.9191193444136657,0.8330401301158429,0.9248922446733714,0.8587636026858069
5_150_150725,0.7024635071453201,0.7143497088248469,0.0010935335714806445,0.15487200449644883
5_150_150853,0.8943458199734104,0.8776714225513215,0.9056010589889965,0.8936183168919741
5_150_150946,0.537048533761823,0.6053850175517216,0.001001809720785936,0.06067152987825026
5_150_150979,0.49555183865415847,0.41014120667522463,0.5219456318274523,0.37679675501122356
5_150_150996,0.8957657090257255,0.5611189354572386,0.9197162061239731,0.5770008269778554
5_151_151129,0.7473644578313253,0.4244461589330982,0.8068632522848767,0.5471786566655302
5_151_151131,0.9816335004950969,0.90357230043128,0.9776928804998867,0.9032757496740548
5_151_151134,0.9049434117164136,0.857039562028716,0.9268473362553244,0.8877432318104906
5_151_151210,0.963212055320978,0.8914309484193012,0.97780437667508,0.8538251366120219
5_151_151223,0.9191757846817347,0.7546343860276054,0.9121206326658836,0.7343816404589886
5_151_151224,0.9557868491244347,0.863816865218407,0.9652673812803162,0.845066594183202
5_151_151237,0.8625185416504021,0.8515637837541765,0.6559629089035803,0.8220822245152881
5_151_151238,0.8909195733640819,0.8171487603305785,0.9533474893829628,0.9258521469676848
5_151_151244,0.8916164891153312,0.7895234876647516,0.7834826151350589,0.6905259491466388
5_151_151256,0.9685663058033182,0.8372093023255814,0.9676006801295041,0.706798362697989
5_151_151334,0.9727114124888904,0.909393773894047,0.9755620723362659,0.9154041800287516
5_151_151463,0.9715302491103203,0.9004399265365395,0.9222435867373259,0.723420471000686
5_151_151526,0.8342608695652174,0.5007330303474564,0.8564512841418671,0.5162578436965203
5_151_151533,0.8650016503465727,0.880984004157764,0.9184149184149184,0.9298352283091141
5_151_151548,0.8857228147303862,0.8554557851133352,0.931762935524945,0.9082147651006711
5_151_151641,0.8762553428084929,0.6577826216189439,0.9096261296733791,0.7338095238095238
5_151_151669,0.9333299456273184,0.8176517746519933,0.8856492750555615,0.745852730968461
5_151_151683,0.5461725568750895,0.2573113873975699,0.5658901880424301,0.29942262052353796
5_151_151771,0.7307065876563745,0.5190653109112241,0.8127755245988362,0.5700559894933297
5_151_151933,0.9474725981641389,0.7821159344944112,0.9410189758253185,0.7656543293064446
5_151_151965,0.9544536391477162,0.7785344189489267,0.9710149806429894,0.8362411199331383
5_152_152074,0.8701907267346267,0.8653609401231114,0.8440308669995461,0.8397266656313092
5_152_152103,0.796251471935104,0.6297441998810231,0.9609563677346643,0.8611670020120724
5_152_152125,0.9255698625369758,0.8202042506210323,0.8377630624092888,0.6671575846833578
5_152_152191,0.9480908804039129,0.8602486143249206,0.9685373799018597,0.8815705128205128
5_152_152323,0.926133999167707,0.7944197132742122,0.9537732216767735,0.8722900346146839
5_152_152335,0.7630498389515872,0.842319208783232,0.9142185663924794,0.9067463674129213
5_152_152353,0.9569117846948484,0.841045527424587,0.9536603743654822,0.810564930300807
5_152_152356,0.9256551324743014,0.8102744278795936,0.9503939417119254,0.8672583634058324
5_152_152357,0.9531062244652728,0.8625113262435024,0.9565970036510135,0.8402942891750034
5_152_152370,0.14550151813775103,0.07989374744585206,0.016424163444658645,0.3681894973954667
5_152_152379,0.9050851109674639,0.8539605216420562,0.9623235740114312,0.9455124743492818
5_152_152424,0.8875107730355604,0.73814696485623,0.9106705631466708,0.7977867650326652
5_152_152463,0.8950924608819346,0.9177192019037159,0.9641472868217055,0.9657230887733488
5_152_152639,0.8440568233500093,0.5645590440714043,0.4813742161760017,0.25647770616861765
5_152_152659,0.87950580408662,0.8195186458608834,0.971920428462127,0.960145359227928
5_152_152697,0.971705891170739,0.8285681346552917,0.9771518841026431,0.809719586759435
5_152_152703,0.8586173385610402,0.7112594414192869,0.914271378395814,0.8006412885425599
5_152_152765,0.9621788998072609,0.883030271453134,0.9736367511558514,0.8825257731958763
5_152_152787,0.9433719635548168,0.5753373156773466,0.9686228088666915,0.8201472154066941
5_152_152955,0.46225947456175925,0.607573327815426,0.4819869256095815,0.6460124993323006
5_153_153003,0.20386257838648866,0.3646770992014033,0.0,0.0
5_153_153355,0.8982723053120165,0.8524125719344843,0.9401648664013644,0.9581566820276498
5_153_153455,0.8658896913985554,0.8741588156123823,0.951129211403184,0.9661999464906804
5_153_153554,0.20626205046525276,0.244401367137683,0.15568077578299044,0.23924596865773337
5_153_153651,0.7625230514470663,0.6388431526952538,0.811775347422087,0.7099186991869919
5_153_153790,0.8496600913852669,0.8714125280758672,0.9168435510051193,0.9412840441512638
5_153_153805,0.5190277636530052,0.4238838084991931,0.5902357457431525,0.4354152189020153
5_153_153857,0.853704962610469,0.7911983234901886,0.8958855626013862,0.8386422456699184
5_153_153860,0.8895812201130271,0.8752874764791971,0.9401856039928254,0.9342226062537128
5_153_153872,0.8291761602110564,0.6832196646774652,0.7844961240310078,0.6298689079846955
5_153_153947,0.9752986512524084,0.8212884354712136,0.978123223492051,0.7284748576850095
5_153_153969,0.5943200801871033,0.46929501351019404,0.5702988204960459,0.32153626408506586
5_154_154001,0.9191320819700362,0.690436023877498,0.91508810955476,0.6747285612118848
5_154_154018,0.5323298554608978,0.45338105916853544,0.5517125152324406,0.5037660940224853
5_154_154148,0.9163645614704573,0.7959058759521219,0.9490496304118268,0.860140350877193
5_154_154155,0.5740960989533778,0.5872256105406727,0.703478326196379,0.6914692232535418
5_154_154276,0.8347000876785806,0.6361746361746362,0.9519271367392484,0.7218572487033835
5_154_154290,0.940826165043955,0.8753709198813057,0.9697373617693523,0.9372425629290618
5_154_154292,0.9285954763872311,0.7844435250310302,0.935153045124645,0.8085096379877762
5_154_154297,0.9370979270907791,0.861611094718206,0.9462254395036195,0.8891698272229246
5_154_154324,0.9488505923046313,0.897742363877822,0.7470214329063788,0.7127670689024709
5_154_154523,0.9107554718757355,0.8634841963392896,0.5798607556056107,0.7637421120656884
5_154_154579,0.26177449552735593,0.0,0.2736971463372194,0.00015680371311192648
5_154_154580,0.36778846153846156,0.0,0.36807760141093476,0.14463981849120816
5_154_154588,0.900961710769966,0.8308554190907133,0.95984195867608,0.9106231980483478
