subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_131_131627,0.5117970100681379,0.22136182352769934,0.4436650833977687,0.31419084808380293
4_131_131654,0.8840678109948866,0.594390856772311,0.9372897931922811,0.8362684234976139
4_131_131686,0.9308582751068933,0.8827710432792951,0.9634166620475584,0.9294423345992404
4_131_131961,0.9123914199609998,0.866148926450434,0.7975919173503494,0.8201538276649442
4_131_131974,0.14006890087899282,0.0,0.1325617674902332,0.011542345981820806
4_132_132100,0.3523914386228751,0.5032099697885196,0.3737040121772595,0.5104771407837445
4_132_132238,0.6459591896438236,0.4021971141531719,0.7827818353899176,0.5500901787178226
4_132_132307,0.28931328728159283,0.3902066772655008,0.3026264401484085,0.4423323155717522
4_132_132365,0.15841584158415842,0.08771021992238033,0.18018602638979017,0.1625169203002584
4_132_132370,0.9546759228355918,0.7859072055560914,0.97989376077536,0.9046029980401504
4_132_132381,0.7142239587663147,0.32241934886477275,0.8844269891002162,0.5468234050984018
4_132_132400,0.8988160624923716,0.6513095150759298,0.9467626279998942,0.7316330728095434
4_132_132405,0.9256628787878788,0.8569296040226273,0.9383130507763323,0.8034014099861908
4_132_132455,0.7195688926458157,0.6998918918918919,0.9789603159189486,0.9037610178279424
4_132_132457,0.8009190771458248,0.40726427247305746,0.8929889298892989,0.5652748053367334
4_132_132481,0.9394591685725817,0.8539462547608971,0.8187645410949148,0.7377181478866135
4_132_132501,0.5752375432131989,0.37743992628694745,0.32655018112081824,0.22010116091288584
4_132_132513,0.8508831266441188,0.7223200528285274,0.8720801799959091,0.8231644627220194
4_132_132515,0.8740864258851913,0.6355281268037117,0.9485725693751248,0.8352337206160497
4_132_132555,0.7197971909784953,0.5233233395456878,0.598974040105705,0.5653039310688003
4_132_132581,0.6293072480588024,0.44862132520666437,0.8883119971463675,0.6453553732772619
4_132_132583,0.5745830896556613,0.3581942679076633,0.5974604504178644,0.42227874677002586
4_132_132584,0.9406970488013869,0.7912554555105572,0.9791354612771882,0.908515631548068
4_132_132615,0.5092327441493039,0.45512092901423207,0.3330534564791492,0.5490330614215649
4_132_132690,0.4220474613686534,0.3349488422186322,0.11788790488899673,0.2889123176946055
4_132_132784,0.8800481915614567,0.65434439178515,0.5254658732154331,0.41365471858018843
4_132_132826,0.6222929936305732,0.44164444035684725,0.9203014864959174,0.8038113245099014
4_132_132900,0.9288253352722572,0.8431740081224617,0.9227605706207428,0.8334177642688281
4_133_133027,0.9694389732511596,0.8717498699947998,0.9795459727062502,0.9178506497878931
4_133_133075,0.027150241504957207,0.0,0.0,0.0
4_133_133086,0.8343155364001524,0.421770008847653,0.8872427983539095,0.6188268435106664
4_133_133160,0.5332515821052402,0.23772336201191263,0.47283374250412524,0.4549749970468953
4_133_133166,0.46604879169698593,0.4606706544823958,0.6055835551276969,0.5955783974345361
4_133_133167,0.9240849786398799,0.8383229851847298,0.9458340940904388,0.8907600406710727
4_133_133201,0.9147875857304979,0.743433971526755,0.9674732458221308,0.8656208277703605
4_133_133219,0.7775612544495544,0.5135529667687552,0.9688835868376579,0.9135215595889753
4_133_133232,0.7856051928216876,0.8834172134802829,0.7614978396543447,0.7491681086117397
4_133_133244,0.9149269488812452,0.8193671541348518,0.933813630244151,0.8632263741789497
4_133_133309,0.42876891929255,0.1010009491759427,0.46497591550113165,0.08992897654693169
4_133_133388,0.912426090600121,0.9265408434090239,0.9473605874181386,0.9549423468922085
4_133_133414,0.9177880703511297,0.7375898664840808,0.712320412035782,0.528064116421924
4_133_133490,0.16076636539516617,0.10150431933273757,0.025075626122875175,0.3252137400718369
4_133_133491,0.3749885394700651,0.4177927927927928,0.4753002352358549,0.5530598052851182
4_133_133603,0.8862861331548586,0.5744705541050189,0.8737795636389271,0.7561071246520017
4_133_133636,0.9279656764351666,0.753169498457077,0.9728032345013478,0.9034097659498633
4_133_133660,0.925434170694142,0.5847257870200618,0.942071086807929,0.8622222222222222
4_133_133693,0.4012210394489668,0.31849822752175316,0.4055707196029777,0.3167707484840257
4_133_133698,0.945190872254212,0.842683779147341,0.9563291422435009,0.8268255578093306
4_133_133759,0.8261474793077502,0.6676944887471203,0.8031445463113701,0.712069079600344
4_133_133761,0.9628111021906182,0.8429650555794387,0.9854831527386076,0.9353661714881418
4_133_133770,0.9225943143950303,0.635809040288241,0.8732985189624176,0.6035920211937043
4_133_133812,0.15067079463364294,0.2363138686131387,0.16146663630152586,0.23725732095318486
4_133_133920,0.9234606960330981,0.7915328467153284,0.9293394777265745,0.7323591666029123
4_133_133974,0.8320750400366049,0.7787329251059821,0.895197255574614,0.8781927785718725
4_133_133988,0.8317098061044624,0.6484266543267005,0.9259707402925971,0.8139587377545032
4_134_134054,0.9491925240428234,0.8937293729372937,0.978888307736199,0.9552435922520055
4_134_134095,0.9523370164502554,0.7399098146189389,0.9560010352697583,0.6436076243607625
4_134_134121,0.9540764717782723,0.845592363840539,0.9442883470799722,0.6997978436657682
4_134_134170,0.9582425035120864,0.833084056236913,0.9813543926931423,0.9198220621723243
4_134_134183,0.0486156888595913,0.050712197837887996,0.0,0.05768235902741852
4_134_134206,0.29278482256954685,0.30519249351574024,0.2691020250082992,0.4103171469930254
4_134_134216,0.8566742853750482,0.8299444570760386,0.8975735380190304,0.853979834827988
4_134_134310,0.18124406923857203,0.007833603457590491,0.19513140280419924,0.018543417366946778
4_134_134338,0.9367231393305712,0.8757233991009663,0.9447988335535609,0.8718512699659596
4_134_134339,0.9028231797919762,0.7469620599382644,0.917179718442414,0.782137410872522
4_134_134356,0.615595075239398,0.8516957933273468,0.8523089581404916,0.9512176817141356
4_134_134378,0.9584767206477732,0.8397259613065085,0.9539877300613497,0.8293520240308969
4_134_134424,0.9521303423020415,0.8101455301455301,0.9526337096846745,0.8255234297108675
4_134_134559,0.8050922274669523,0.32413092091888596,0.9081566683727069,0.5877900690343508
4_134_134592,0.9521237004489904,0.8096090832888821,0.9674701205180777,0.8309552686024113
4_134_134647,0.8927607154910564,0.6292627599243856,0.9169170629248228,0.6424544831263808
4_134_134652,0.9314680513238639,0.8041177093257119,0.9712988192552225,0.7398466733594962
4_134_134659,0.6804833178132594,0.5776842380043398,0.7629021360636141,0.5893010646035839
4_134_134664,0.9340857309383775,0.8554863180709835,0.9584516847674742,0.8849142920134487
4_134_134679,0.9278203326836786,0.7762886237183749,0.9543658442559754,0.8447974860335196
4_134_134689,0.1952343019429917,0.07415440529925553,0.033153534964361395,0.4929613645704891
4_134_134692,0.8468462133464595,0.7472114260435428,0.8704177323103154,0.8139110881521772
4_134_134693,0.28495212521640817,0.19909894716553833,4.639832966013223e-05,0.29372840662879895
4_134_134720,0.8983425934645447,0.7960084904969869,0.9749047668073716,0.9579703109430492
4_134_134777,0.669575144744353,0.4518526736188152,0.889863625488476,0.82306395122584
4_134_134797,0.5265383286239912,0.36040500704917333,0.9599540141789615,0.7656365691126612
4_134_134940,0.9463346194317783,0.76913089345127,0.9651265987992691,0.8650569328918679
4_134_134943,0.9768561294745313,0.8766518054384063,0.9876390794086267,0.9324070597070973
4_134_134970,0.9736698556562605,0.8841032972924672,0.9844210616917349,0.933786236098832
4_135_135051,0.9549345031751388,0.8454740626092166,0.9760652707397138,0.8991475148312478
4_135_135123,0.42655337388128406,0.3336529817201079,0.2429773925130799,0.34081166047442124
4_135_135127,0.9223991114402074,0.841295427901524,0.940139465642874,0.9001988375650046
4_135_135138,0.949390469154045,0.8539940715968686,0.9812856430983888,0.9459328207203561
4_135_135150,0.8738649387287314,0.6661923208685798,0.9688062837702621,0.9106816652244977
4_135_135184,0.7861586024509256,0.6634801664178868,0.9344803854094976,0.8875699121104896
4_135_135259,0.8763401686270428,0.6736383442265795,0.9264474832702939,0.7733551064843165
4_135_135266,0.7704491589109197,0.38483138179878135,0.9470245872431405,0.7631712754722885
4_135_135294,0.6269457863660762,0.49599522835719156,0.6817644013902241,0.5770425827834167
4_135_135296,0.7547635705173052,0.6112372467308521,0.8839121497349346,0.7895758140256918
4_135_135297,0.5919229866165766,0.41905864003421295,0.6588221961999018,0.568128770196126
4_135_135395,0.955110407639015,0.8173789042734256,0.9391870265656673,0.7532272590813569
4_135_135402,0.9134026112443379,0.8229512551467658,0.93914981145012,0.8663657502393654
4_135_135492,0.9110303262221372,0.8100709361574583,0.9774082208973957,0.9582694414019716
4_135_135531,0.6364674138646741,0.34752267969295186,0.7808770773848744,0.6127653892375484
4_135_135659,0.9282314916142824,0.7370654627539504,0.9316785122642014,0.7144431222178148
4_135_135701,0.8223697445182055,0.8526269787316694,0.9005299946232429,0.8961837491742467
4_135_135739,0.9407327926278916,0.8213355609060979,0.9621398629316654,0.8348161187497026
4_135_135773,0.8630006546450039,0.7757228444907528,0.8928689664305105,0.7827821572774466
4_135_135774,0.8632862644415917,0.7975521199344109,0.9398708635996772,0.8969035260425989
4_135_135781,0.7176576374058672,0.4893055868257695,0.8086768787909941,0.696660835171522
4_135_135795,0.3040070901615802,0.20201889895829975,0.00256642984570123,0.31933302974042804
4_135_135809,0.27290760174046585,0.15137093337121751,0.345983019609028,0.4604633828188086
4_135_135945,0.6051351055340854,0.3197706779472337,0.5499864186764643,0.05387450516449015
4_135_135964,0.8451489287580561,0.6289551140544518,0.9084013627306036,0.7219655888063199
4_136_136025,0.9458657587548638,0.8353127011057158,0.9776413404962906,0.9404624277456647
4_136_136057,0.8779524226091373,0.6455718423593435,0.8812580607339665,0.6633791503034631
4_136_136065,0.9603676422658236,0.8632867840518114,0.9674330367225259,0.8850552179311246
4_136_136256,0.9626972740315638,0.8153640381484066,0.7818888568960553,0.5484214125603131
4_136_136419,0.9216874330880845,0.5777680584059482,0.976056338028169,0.8685973207249803
4_136_136517,0.8513662710460944,0.8786765786148738,0.9333124117370155,0.9448633364750235
4_136_136550,0.9762645277459486,0.9060175511909737,0.9811277282057727,0.927940119254028
4_136_136593,0.8366013071895425,0.7593104314513597,0.9573070607553367,0.9043726862881648
4_136_136640,0.8635674808343733,0.5787179636194572,0.9432420883291859,0.6607461569462836
4_136_136642,0.5406924541177316,0.3683592696584654,0.6768098786064108,0.5573434350455272
4_136_136687,0.9568121847757106,0.864520571526941,0.9565470085470086,0.8602579002711827
4_136_136759,0.8834114814345457,0.8339496028485347,0.9481032294457763,0.942942254812099
4_136_136792,0.9308710970720447,0.7763252702007205,0.9564498203716627,0.8768013784461153
4_136_136917,0.33510037264094245,0.1508440046565774,0.3700581514115676,0.3002052272590089
4_137_137087,0.9190632204829511,0.8153283987632344,0.958879853095488,0.9349016744040478
4_137_137110,0.6826892744479496,0.5182630433776214,0.7507588087801874,0.5958556801560214
4_137_137215,0.6513748752633329,0.27507602366752315,0.8730683447506771,0.41768406860909296
4_137_137256,0.5568911726922371,0.15649309692340038,0.584259927797834,0.20501497005988023
4_137_137270,0.33171517967194464,0.4042980902694682,0.33347259524520045,0.3890127949289823
4_137_137280,0.8572735590118938,0.75212440025435,0.9511957418097309,0.9016133480419195
4_137_137324,0.6622033324557114,0.6795406277039251,0.14496147454298233,0.4609406895386651
4_137_137444,0.8294528962975322,0.440151974713451,0.7816135302138029,0.5200163637426217
4_137_137457,0.9254744764397905,0.8350937291845085,0.9677079677079677,0.9276903018754388
4_137_137461,0.7783426127652707,0.7301524338414461,0.9543137058882335,0.9461249442781634
4_137_137616,0.9625448229493501,0.8591445037804685,0.9886892300535008,0.9554064719810577
4_137_137626,0.8236697247706422,0.6368917937545389,0.9696003518223297,0.9386625332152347
4_137_137663,0.7261309388497386,0.32406863851885304,0.8117228560440969,0.3351794417368188
4_137_137833,0.9071406913280776,0.8047109537372027,0.9857427055702918,0.9715702479338842
4_137_137858,0.8473879062114357,0.5991212887764612,0.9176935886761033,0.760826521805351
4_138_138052,0.49483483247574533,0.3073002049180328,0.5205415893369327,0.34831763122476445
4_138_138100,0.5815936489267862,0.29152514059802886,0.8959335713177091,0.5584422011084719
4_138_138232,0.3706915590630015,0.506116976705212,0.37990552325581395,0.4269108841141247
4_138_138332,0.8236986659691342,0.560117701550282,0.35368117833714036,0.1929703999195468
4_138_138371,0.962821232972897,0.8781423581286147,0.9782585063593869,0.9273577644899651
4_138_138637,0.49880930573365084,0.29894928596987735,0.953934055469587,0.5411035407126104
4_138_138720,0.6252857190181204,0.3676950701926216,0.3592431773600716,0.2513878402984412
4_138_138730,0.7651129390259825,0.5824460431654677,0.776456699553082,0.8009600749326776
4_138_138754,0.9015961236995867,0.5741093452399538,0.9524049242597593,0.7795647388788298
4_138_138762,0.9571129707112971,0.7877736663583103,0.9675125106602088,0.8358793889466528
4_138_138864,0.4885015226294235,0.5230506215409579,0.4307579753951599,0.26795179378452266
4_138_138867,0.741531416256987,0.6193728222996515,0.9225612982889398,0.856027412650264
4_138_138880,0.8651937327390555,0.5299943725379853,0.872265413126017,0.6758920666692328
4_138_138906,0.6978488775529341,0.2265186360031721,0.8896882494004796,0.3734946923968957
4_138_138911,0.4296107784431138,0.4702079069905389,0.4617676266137041,0.5528030922890275
4_138_138914,0.8542406680376394,0.6728323218887688,0.9662949731153694,0.7096811195228263
4_138_138932,0.8938457008244994,0.8899474079639369,0.8937649977630455,0.8643762876128022
4_138_138935,0.7691610434081982,0.6242846806551339,0.7866721010800897,0.7127913058638926
4_138_138939,0.8760959301333879,0.8081563119285193,0.7209961454160684,0.7233270472598434
4_139_139018,0.8009722299826787,0.2804400647948164,0.9106478274178736,0.2919687803075786
4_139_139056,0.9369035824164363,0.8684957426679281,0.9714613744464491,0.944640753828033
4_139_139062,0.9488970687014697,0.7858136300417247,0.961648204095334,0.7618406559784604
4_139_139102,0.886170089784594,0.7644408538669484,0.8781944905409891,0.8155317695285812
4_139_139123,0.9386197131071846,0.7021034937076917,0.9216207100092757,0.6597974460590048
4_139_139219,0.30082611068106546,0.2186018601860186,0.20302118429738605,0.17287171303684173
4_139_139232,0.8224390243902439,0.7971978631186373,0.829666430092264,0.8881118881118881
4_139_139240,0.4146609637040259,0.40784391403387144,0.4253133704735376,0.3650938378542664
4_139_139244,0.8347207141995415,0.8330189074749508,0.905562224889956,0.9129552830869094
4_139_139245,0.9043821491864025,0.8185418041613116,0.9608572053356659,0.9431262948051441
4_139_139246,0.8890257707931012,0.8096612534889622,0.9605354090132033,0.9356303147338821
4_139_139249,0.7289332929659905,0.48068651249946764,0.4816752148364526,0.27889637930264743
4_139_139256,0.90395949527313,0.850220091180632,0.9582336863682952,0.9351277030123745
4_139_139261,0.8444052699944331,0.7828450812332096,0.8536479757523273,0.8444386491067936
4_139_139325,0.5266760640509487,0.2820791720228089,0.5525822196645139,0.3330246835282478
4_139_139369,0.951009863785815,0.8138672824501701,0.7991005963437287,0.7062584286499176
4_139_139387,0.9593922500956441,0.8805549803271899,0.9714285714285714,0.9153771556267656
4_139_139403,0.6952702075664305,0.2952378225136737,0.0534269119070668,0.32556263147278336
4_139_139410,0.8998525695029486,0.8052715939447908,0.9643997998691453,0.9225568764480231
4_139_139482,0.8162501989495464,0.4352034643061835,0.9730227597740989,0.5811367700800871
