subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_95_95695,0.9540035763957878,0.8594310303609849,0.9144723307961324,0.7725428313796213
3_95_95850,0.931704009615681,0.8099756379022952,0.9799652424828672,0.9097397703595336
3_95_95854,0.41956902722582873,0.1472902097902098,0.5044102439321126,0.37047389975947476
3_95_95901,0.2384261841547489,0.05292593352100073,0.2547456475887463,0.002924170931082608
3_95_95922,0.30654012525017754,0.1331383800485544,0.29391124871001034,0.19070742743626531
3_96_96013,0.8510479455842505,0.6008864007464427,0.9092687553724398,0.7780737176733397
3_96_96016,0.7108685182212233,0.4378289724616676,0.7110509392452191,0.4544650071178485
3_96_96054,0.8346931207120342,0.806136245449818,0.90640522875817,0.8944112938436909
3_96_96082,0.14886394885191806,0.31388660640920296,0.0002564045394751511,0.07290878398044123
3_96_96207,0.870442949049767,0.6622628353334067,0.8722472600635051,0.6246123958605746
3_96_96221,0.8220871975269161,0.7839908705575481,0.9275502786527744,0.9272932161370295
3_96_96340,0.9540463079251602,0.8131239185411953,0.9768434496202192,0.8510332199843055
3_96_96362,0.84698510715583,0.7849063717481463,0.8973107673138823,0.8985747431223069
3_96_96469,0.8997833739507176,0.6902897086070406,0.9563320064868053,0.8612131071345572
3_96_96537,0.3470549027352622,0.286062486151119,0.35893123106157876,0.34580224593211273
3_96_96563,0.8642450315075133,0.6506613756613756,0.7863746639564618,0.5645993245317777
3_96_96597,0.9250146455770357,0.7765359297860669,0.9784956605593057,0.8811208406304728
3_96_96682,0.8500381183012691,0.6296861377506539,0.9624571606605047,0.9181492384487393
3_96_96769,0.8912427076882965,0.6410990269032627,0.951936009060664,0.8301194326947001
3_96_96778,0.6641057414291615,0.5287325615909766,0.760797342192691,0.6244479044199421
3_96_96962,0.7297197640117994,0.8007244626901715,0.9006332757628095,0.9453576188360728
3_97_97137,0.8883228646322766,0.7058397858021564,0.9770349157396189,0.9343319838056681
3_97_97280,0.6856279088269223,0.7133335055674684,0.738490516448377,0.7136335055633013
3_97_97290,0.951168294390187,0.8144590823544682,0.9909541771444538,0.961827728111253
3_97_97313,0.6735037204788095,0.3332683307332293,0.7715123124326762,0.5694327238631036
3_97_97359,0.7888630540001899,0.48837471359350937,0.9372502193196218,0.7711275600563099
3_97_97407,0.18675742964293593,0.29567657186583346,0.15294309473340942,0.2712094222742137
3_97_97676,0.7199675118657834,0.6818257123923128,0.631041193642556,0.7683929344043342
3_97_97700,0.6445596096832178,0.38760509248138364,0.6688828496554402,0.4058645461528035
3_97_97709,0.13298307063631057,0.17127010945419818,0.14251622756777396,0.1998138495904691
3_97_97710,0.634066853594445,0.5203367481488995,0.3304346046816173,0.2649987427709329
3_97_97769,0.29744682780826265,0.1562188291260646,0.38862105515095563,0.24496935581450405
3_97_97770,0.27250165453342157,0.23560960778352083,0.27716537857560736,0.22243959318520437
3_97_97847,0.8133092224231465,0.48240821678321677,0.8767776256188771,0.5805121723691734
3_97_97863,0.8191803971271652,0.5441018219599986,0.81024208566108,0.6050176650391013
3_97_97915,0.34387794577517006,0.05714677499528634,0.419742759684533,0.1149520744662445
3_97_97923,0.8906203722689268,0.6601882292270999,0.941731123388582,0.7869052177242507
3_97_97970,0.9431244860311604,0.8010549519760668,0.968992963432922,0.8860205188089082
3_97_97974,0.9442045212198763,0.8071670790944918,0.9750606069050074,0.9136900422802158
3_97_97976,0.9250340533177661,0.7495431843099037,0.9773572152754308,0.9185355309375844
3_97_97991,0.8061675882603148,0.6559316180279744,0.8904189012900421,0.7719159248730019
3_97_97994,0.6487503527862273,0.37755480086446436,0.66729957115265,0.5871830496700243
3_98_98011,0.4668639053254438,0.2945522895939333,0.5469551595848835,0.3975307757091404
3_98_98012,0.5622344570983232,0.1950489849048848,0.5932150831059291,0.2076059850374065
3_98_98020,0.9080546365750598,0.6421767217781671,0.9640593488908096,0.8623986697152359
3_98_98084,0.6010072138287736,0.4633271827560178,0.6780122314367135,0.5756502092479909
3_98_98087,0.9150674869158021,0.7076612903225806,0.8879301770439626,0.6222354913533749
3_98_98109,0.16863702780303882,0.021576622494053687,0.18322102201449872,0.0
3_98_98252,0.9178776734387831,0.7362432564982835,0.8313620902906618,0.6779856336188683
3_98_98257,0.4139507256856567,0.22707126668345504,0.485992729050194,0.293726341572033
3_98_98321,0.0,0.0,0.0,0.0
3_98_98428,0.9697684707270314,0.836999327634233,0.9882665654072527,0.8341316302998049
3_98_98431,0.9487306043125521,0.8176006818666098,0.9782004908926495,0.9231425645693481
3_98_98589,0.9302409493645512,0.8371295836904064,0.9657476674791964,0.9166940596384128
3_98_98592,0.8951130385897281,0.7128717628405323,0.9608734440715408,0.8914999713417779
3_98_98614,0.622722325597725,0.41358839050131924,0.4922064426740561,0.46710345878409265
3_98_98996,0.36881258317153515,0.23931409975592965,0.47954986861647436,0.2687600053361793
3_99_99041,0.9512086073612553,0.7309924787442773,0.9827726165779742,0.9053142702994335
3_99_99079,0.10106517632854946,0.07579860897396443,0.0,0.08186842711291932
3_99_99198,0.5760964330389295,0.41801683658361183,0.891633064516129,0.9304431061301001
3_99_99223,0.8889183597687126,0.8342424775646665,0.6764810426540284,0.6055780179882828
3_99_99257,0.7633697210276768,0.8206086804135756,0.9341765265877873,0.966064797029069
3_99_99263,0.9325483560130673,0.7781912311923637,0.9694530188912212,0.8863655840260519
3_99_99279,0.7602246841996273,0.4075876049811758,0.922797426580886,0.7335874952344643
3_99_99358,0.8558841401660928,0.8350023163821674,0.925638429519631,0.9248688676334464
3_99_99416,0.9391973541944921,0.7536059675875499,0.9685729520762514,0.8563928146876238
3_99_99456,0.896988677427126,0.7148055041016141,0.8237946215456426,0.6366999035059505
3_99_99483,0.877725620835857,0.8684747145187602,0.9499245093105184,0.9063022348789699
3_99_99610,0.9312292722037975,0.8036269703199957,0.9679722168628208,0.9033181092830023
3_99_99711,0.42076014053018207,0.593963687809479,0.40795297873884334,0.596927274884328
3_99_99780,0.8885514924408838,0.8866284227334555,0.9439563553918096,0.904995904995905
3_99_99802,0.7736394306375086,0.23787528868360278,0.9883861601742076,0.816664781083833
4_123_123574,0.8610843207495178,0.5283229615445987,0.9420073765989171,0.8011080332409972
4_123_123581,0.8338732068486812,0.6538949225425877,0.8802846131040617,0.7747801283574994
4_123_123636,0.8223061248951217,0.6154457139365797,0.9578133862733976,0.8751903746573256
4_123_123637,0.8460520511689458,0.850336071695295,0.9294000249469877,0.9262032919884546
4_123_123716,0.5404975241688281,0.5980221653878943,0.5779048266774351,0.6280135233340706
4_123_123733,0.35444483485593814,0.3615912510550846,0.36963350785340315,0.31599148316243625
4_123_123812,0.9517820299030553,0.8239643472095615,0.971993264202783,0.902774149730944
4_123_123856,0.9618772717553987,0.8523404448892326,0.9749112688553683,0.8880431335236283
4_123_123861,0.5622923238696109,0.5958151978596814,0.5710759687213315,0.7533842485957893
4_123_123878,0.9387507580351728,0.7777038099139697,0.9641858839972047,0.8662124161799697
4_123_123913,0.8849485522852357,0.7512663571127057,0.9298264071541295,0.8446089401503414
4_123_123977,0.3535959601444357,0.3400582495376177,0.9522249314233465,0.9340873858873514
4_124_124056,0.7982589686536284,0.587829338772735,0.8994582154672293,0.8208522777926361
4_124_124057,0.8109303893477162,0.6148102280177752,0.8959509202453988,0.6570336219498482
4_124_124127,0.3250073157476694,0.2664560369499306,0.7583195301912362,0.9411500827095074
4_124_124187,0.9410721823554242,0.8471504062730837,0.9754007370898272,0.9432708994075758
4_124_124229,0.953085988651244,0.6089561091340451,0.9812776332308364,0.8513907915897314
4_124_124232,0.6670424934856685,0.43746515067031927,0.8936471476668449,0.7071565670414038
4_124_124323,0.6130420746798666,0.5556658298791524,0.6121278941565601,0.5755524944600826
4_124_124375,0.6158022842164389,0.5583472372166062,0.6213564167215379,0.48846656027854346
4_124_124377,0.18700526733955214,0.0,0.18942818818619903,0.0
4_124_124385,0.9606491727263147,0.8258432349559218,0.9739378871150659,0.8763367977104985
4_124_124475,0.9451481173864895,0.8190549790240671,0.9609375,0.8731813495245733
4_124_124483,0.9440606039350472,0.8495532795816082,0.9690352141299929,0.8070307248210684
4_124_124492,0.7118336359135171,0.39048896839594516,0.9343847641719982,0.8423387805306625
4_124_124515,0.9205645881722351,0.8582316109038012,0.9574730830085285,0.9237052769155367
4_124_124600,0.9507424065060687,0.7700686045689228,0.9768090839107005,0.8152896811792938
4_124_124643,0.9347949630604493,0.8089483051198212,0.956297631470765,0.8802005864604139
4_124_124760,0.8275372231283211,0.534782270000779,0.8922692700647066,0.682301242096767
4_124_124876,0.19794961282582615,0.056645401382243485,0.20149638021385516,0.04456905945198926
4_124_124880,0.8713844425723112,0.7928508876681792,0.9002887193235719,0.8520926452661519
4_124_124969,0.9145359455420886,0.7611101274787535,0.9467400881057269,0.9247887070670743
4_125_125046,0.8390669006296356,0.5030893994979726,0.935870086487738,0.6772251767868622
4_125_125138,0.9343876295905816,0.817326192085695,0.9492477064220184,0.8251530612244898
4_125_125153,0.3902802796986073,0.2902421879992332,0.4396223756516838,0.7898456348613275
4_125_125225,0.3648432066285645,0.41408773575075547,0.8859070813619794,0.9308078393881453
4_125_125345,0.41771248765138486,0.39826602783481635,0.4394767441860465,0.38192983932026586
4_125_125437,0.2452179333991376,0.15648447779239713,0.0004185851820845542,0.24597961494903736
4_125_125471,0.8487386161415262,0.8942311089129897,0.9241424409963735,0.9514806882800384
4_125_125512,0.8983233902489199,0.6701967912747965,0.9310532325594041,0.7406560479419649
4_125_125513,0.9209347814896793,0.7393995929443691,0.9515612272603855,0.7773040341095441
4_125_125518,0.8575212224108659,0.6853045651887909,0.934933574879227,0.8656716417910447
4_125_125648,0.9049325879644854,0.6576972681439793,0.9769540865470372,0.9137115839243499
4_125_125649,0.8587297369120382,0.5839680121858339,0.8978356724977665,0.6445243147274066
4_125_125685,0.9567008764701476,0.9244087001307397,0.9814599332867893,0.9692028985507246
4_125_125796,0.9838257768721345,0.8521830115095596,0.9728055077452668,0.6776481715006305
4_125_125888,0.9519238273628347,0.8168290043290043,0.9779354786084261,0.8902282115527866
4_125_125921,0.4314656979181221,0.07663281586344874,0.470508349023118,0.29418154471771163
4_125_125923,0.5601525762376637,0.459243654649859,0.5759046224639197,0.5346739953263338
4_125_125926,0.3939336252300273,0.37849698299506307,0.4128452668275677,0.42571127502634354
4_125_125929,0.944706184683913,0.8580003334630134,0.9674374916133649,0.9197084514374964
4_125_125931,0.8069064093818017,0.5511268137069941,0.9660984338323008,0.9169569457990804
4_125_125956,0.9290302977689036,0.7841856123741583,0.9873107025424906,0.9581163517333731
4_125_125980,0.8932986849358218,0.889602053915276,0.9277550324121461,0.9198732206405694
4_126_126005,0.9544020067972164,0.858377577478701,0.9623622374714078,0.8841101427308324
4_126_126023,0.9561161161161161,0.8622573595577838,0.9801277501774308,0.9008634473936681
4_126_126025,0.08210064534841563,0.11400777056084468,0.09134919916749615,0.27995429317662424
4_126_126037,0.2748804134030097,0.11040644906702746,0.4706194185050769,0.4513231197771588
4_126_126053,0.5075649493615148,0.16116434572228677,0.709285500449057,0.2910717980550383
4_126_126054,0.9481052685265466,0.8113214260300292,0.9707891949152543,0.9204168640454761
4_126_126155,0.33292199206698986,0.00014285204099853576,0.22538758070868492,0.0
4_126_126297,0.8753745422261681,0.5337945423598528,0.9708652148322543,0.8958997899323116
4_126_126373,0.8719289508632138,0.4690478482718783,0.9867026310808253,0.9362706083001705
4_126_126638,0.5702973351673073,0.22758620689655173,0.5315369309328027,0.17730443955067823
4_126_126682,0.9322762348191319,0.7085588981018296,0.8151780745687257,0.6708908952463831
4_126_126746,0.3255199178818004,0.14654227462061237,0.3330165089856259,0.1955435802730768
4_126_126766,0.8287957136627001,0.6004004654057418,0.9013654952519581,0.7673922571219869
4_126_126785,0.9146798620482831,0.8989222839547493,0.9480477311470087,0.9221792523237669
4_126_126800,0.5536458333333333,0.3167707138913662,0.6319450929125034,0.4077628125134472
4_126_126806,0.866046928375427,0.633496943878496,0.9158265226988009,0.7372935984529181
4_126_126887,0.831898713020224,0.49721642310368824,0.9340361445783133,0.7885356454720617
4_126_126893,0.3564109120232874,0.2684984333574355,0.41010678783126137,0.33078341013824886
4_126_126942,0.5264560996812518,0.25566583953680727,0.9828632631203141,0.9341203987303002
4_126_126969,0.8289244354932415,0.7054299769599601,0.9534597502051235,0.9386834986474302
4_127_127026,0.8554601342155896,0.8105684237692754,0.9278653486508148,0.916652422139414
4_127_127080,0.9438075017692852,0.8629071249615402,0.9649116279069767,0.838952713952714
4_127_127117,0.9069767441860465,0.7515099223468508,0.9211434505085057,0.7758200054215234
4_127_127358,0.8988534784298484,0.7619613165931456,0.8586205252871919,0.6799933734607101
4_127_127386,0.48389139260307645,0.43586573247240923,0.48886164690558737,0.4373108240610479
4_127_127394,0.24722791114773568,0.09101941747572816,0.40290164708220505,0.013540636889248375
4_127_127435,0.9639876108982098,0.8731266496667114,0.984484579350681,0.9426760497739666
4_127_127445,0.8846944105868013,0.6827841392069603,0.9599953796396119,0.8979735270001171
4_127_127517,0.8392006925407589,0.7725952602230484,0.9516856697563777,0.929958611907036
4_127_127592,0.4295971195432175,0.1459842899382003,0.742121946671639,0.3458800425497095
4_127_127620,0.7782177273160958,0.3763726776711099,0.9582938388625593,0.8745416448402304
4_127_127625,0.9391888903630976,0.7990763873116814,0.9475923903149462,0.8201012519131902
4_127_127671,0.8645381613183001,0.739972337482711,0.9488656823910695,0.9118227681509102
4_127_127716,0.34251514771158303,0.23835535230352303,0.6947517858350046,0.48964880578252673
4_127_127749,0.010970015291536466,0.0,0.013862110232032444,0.0
4_127_127769,0.004962610469068661,0.05645668301269961,0.004068829131907349,0.050002185410201495
4_127_127785,0.09068037306025375,0.20586455505800585,0.007377951990670251,0.39661016949152544
4_127_127788,0.5761832165676014,0.19903450459006014,0.9752981510241158,0.8880836948201072
4_127_127854,0.857425056316063,0.5563077447098395,0.9093735780373123,0.6842022858932206
4_127_127894,0.8925334239746204,0.825472399940485,0.9306739685107972,0.860419040071326
4_127_127915,0.7883723074086593,0.4668193025713279,0.9299749779216956,0.8266536186112717
4_128_128052,0.07860805449509693,0.3393435757268499,0.005354009239694875,0.45123455353610575
4_128_128083,0.9251325942955999,0.7045475811733882,0.9422768824804448,0.8159633469978298
4_128_128107,0.7294771968854282,0.47812822910003444,0.8640491826184156,0.766654352912203
4_128_128152,0.9293240435154626,0.7668275030156816,0.9613116789076239,0.8573014991671294
4_128_128173,0.29942334460131237,0.21115060940220545,0.0010693770169112986,0.4365437115103803
4_128_128189,0.8800128199991988,0.6776227167412038,0.9662207809755439,0.9033710599975661
4_128_128245,0.4799498893585135,0.3305906365607858,0.5016171280298093,0.4244639376218324
4_128_128295,0.6284725384825576,0.5450059962309406,0.9356223175965666,0.8960653303637713
4_128_128324,0.9309491191386065,0.7432586576630014,0.9658653478471461,0.868950918131246
4_128_128372,0.8362010567673757,0.690409450395435,0.8450587489639706,0.7211675852214737
4_128_128373,0.9385578153889916,0.8327062228654124,0.9824772505076333,0.9502872062663186
