subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_206_206284,0.9475591996960872,0.7438623622656099,0.9816528844098837,0.9061142808481648
7_206_206305,0.16825104437354035,0.00015514299012256297,0.18816907626089835,0.00014245420097438674
7_206_206320,0.8058379251377541,0.5777621011504233,0.8275310222572385,0.6201956271576525
7_206_206323,0.921578127703755,0.778750244474868,0.9302658413538946,0.7985283812193412
7_206_206330,0.7627429409607628,0.7928324910637249,0.8005664778407198,0.802763296766559
7_206_206416,0.4720517377205357,0.5514016489988222,0.6049385650117641,0.7121395268520118
7_206_206481,0.5514547939855498,0.3823229117801264,0.5020858111586459,0.19550117414411075
7_206_206495,0.958551009042934,0.8002692998204668,0.9791837627878986,0.8336223984142715
7_206_206548,0.9748985469302265,0.9046714774022028,0.9965787884886295,0.9863494798224107
7_206_206592,0.9406911476296748,0.8207067356596347,0.9683242028374772,0.8834105653382762
7_206_206596,0.9339897992275715,0.7732920589879186,0.9613993132205053,0.8394906743185079
7_206_206605,0.807595467897608,0.846613321311845,0.8507167572911517,0.8982430453879942
7_206_206606,0.8124641559931179,0.7803785418299921,0.6702127659574468,0.6683346910275806
7_206_206631,0.9250427559247496,0.8503992231333621,0.7571857353614488,0.6089312496976148
7_206_206703,0.4385653314953742,0.21932742054693274,0.4754965330826184,0.2548201745052139
9_100075,0.9205030546253931,0.8292949478548679,0.9195277218564666,0.8230488650408465
9_100080,0.6494447126991791,0.42862840903425237,0.7156167649642364,0.5203320739709684
9_100098,0.9383392154476492,0.8316335251552618,0.9450456899818924,0.8617217171135919
9_100633,0.9143536875495638,0.752191139392484,0.93530257482682,0.7966861000306843
9_100999,0.2628331498502266,0.22769111101508147,0.29616352019428144,0.2733218908011319
9_101_0136,0.8589464674203787,0.6621486714790354,0.9021316732691945,0.7224676812305678
9_102_0208,0.8234309623430962,0.6006422018348624,0.8624475060782436,0.6700077101002313
9_102_0260,0.8179880031798801,0.5537301373552383,0.854128058696721,0.6267679663608563
9_104022,0.812309122294516,0.8758884409160813,0.7753162295433431,0.8525334005545753
9_105025,0.35679585110205103,0.3933277402161575,0.36037014228762193,0.3931769407237475
9_105053,0.1650733499842104,0.2384846875553195,0.384478266831208,0.3479851668726823
9_106020,0.9279149913842619,0.7100702801578896,0.9205160591844099,0.7615707556829818
9_106024,0.27516934616390964,0.5053604247498469,0.2731556900162904,0.426879530058269
9_106025,0.9344253548180557,0.846197467078319,0.9630251160709291,0.9105796902836782
9_108005,0.9055522228887556,0.7862182116488925,0.8794673189292024,0.7297165991902834
9_108028,0.9179141716566867,0.9429726088908846,0.9386162190765974,0.9510212175292485
9_108041,0.9169772785294869,0.7381091760573687,0.9578274067649609,0.8829820698332809
9_108070,0.9052771766272681,0.8541244573082489,0.9045158991716398,0.841024114319738
9_108073,0.8953345610804174,0.8351486271840254,0.8645644869475316,0.7778406198744415
9_108076,0.03463376203484862,0.0,0.039828215084127545,0.018540129498569494
9_108082,0.9247632116202015,0.7990320145641845,0.9577753436274337,0.8835100446428571
9_108_0873,0.9135139600198249,0.8317801295214026,0.9512473647224174,0.9033491232444112
9_108_0881,0.9311498846541248,0.8565249498892288,0.9543831003163588,0.9175163206924375
9_108_0883,0.8937457396046353,0.8124109545670413,0.9412524209167205,0.8806467744624104
9_108_0892,0.8928474299700843,0.8419280670060766,0.9446959259988191,0.9241475295755045
9_109034,0.7856247388215629,0.7847977789449989,0.7973600232085872,0.8000461431977236
9_109053,0.8808796924468566,0.818270364484544,0.9485934777196913,0.9054054054054054
9_109256,0.8307345096430037,0.8728373239059404,0.8600651905136563,0.9052177807636322
9_109272,0.9049955206689134,0.7499857102029152,0.9615901403882685,0.8866288337690493
9_109_0936,0.9327452364149612,0.8331977952471311,0.9778336208836547,0.9403598723033763
9_109_0946,0.9431963237171305,0.8896131500637665,0.9746818486269256,0.9254586603746329
9_109_0947,0.9431157651861384,0.8904872161190206,0.9805376645197423,0.9581613702022287
9_109_0952,0.9243787061096675,0.8734035262600461,0.9582514734774067,0.9248532542088628
9_110_1002,0.9432316691038228,0.8633426216873185,0.9886606409202958,0.9637649414857
9_110_1003,0.952809884416102,0.8680660751641059,0.9854284531530288,0.9582011997096245
9_110_1027,0.9262515262515263,0.8256267250946134,0.918902668169861,0.8285257325641172
9_110_1028,0.9457987872788022,0.9047187261978166,0.9836742658297831,0.9687961525353126
9_110_1030,0.9149287422930494,0.8337088778729157,0.9452156668319286,0.8925288251791835
9_110_1059,0.8928302518196268,0.7806807879337344,0.9325253256150506,0.8756623101377605
9_110_1065,0.9237985212569316,0.8727890256274535,0.945989619038292,0.9127081907369382
9_110_1072,0.8875223306307545,0.8401276738716542,0.9461983103601601,0.9222797927461139
9_110_1082,0.9110780984719864,0.8230320699708454,0.970095420718623,0.9347579229895736
9_110_1099,0.9134960735374688,0.8292260061919504,0.9686805283117562,0.9447800393959291
9_111_1123,0.9180195133800251,0.8908644785036094,0.9618805042307028,0.9493577439834637
9_111_1124,0.8971916162704001,0.8525038859228222,0.9316882202867951,0.9027972518227706
9_111_1136,0.9273668143404936,0.8262157256138339,0.9565882953251953,0.8929583064155444
9_111_1139,0.9057438325442313,0.8707559256886611,0.9472694297037684,0.9302675585284281
9_111_1149,0.9154203400503779,0.8700212068633121,0.9519142163022535,0.92570449200845
9_111_1150,0.939499687764023,0.8513760687396317,0.9306325461310654,0.832945161973322
9_111_1152,0.8888136052578088,0.8551362683438155,0.9261103438249618,0.9000831357576131
9_111_1153,0.923448936911816,0.8862924596482775,0.9696786213320913,0.9441885781276168
9_111_1162,0.9054642166344294,0.84506129184347,0.9224726994060923,0.8816324091778203
9_111_1197,0.9372657001625585,0.9000195045835772,0.9748962727938356,0.9568695934695204
9_112082,0.9128113879003559,0.8426395939086294,0.9120799966103131,0.8190883190883191
9_112268,0.7947566848998627,0.6515424912689174,0.9532396334417242,0.8791665281978001
9_112449,0.5428634507119992,0.39241285872644416,0.575695523231182,0.48620329785013566
9_112515,0.9271179933452777,0.7811877822561064,0.9401975375456636,0.8111555777888945
9_112517,0.9093006791305032,0.5790691068457574,0.9486225895316804,0.6663701463327848
9_112535,0.8183460457647531,0.8458160071018082,0.899854537316773,0.9014210474013714
9_112_1276,0.9059995959868022,0.8772368115268417,0.9572494746757482,0.9389485240302513
9_112_1278,0.9366843335043027,0.8832254739132925,0.950322426558395,0.9121868015527586
9_112_1289,0.9282527881040892,0.8653413062048614,0.9620925838450638,0.929638396865562
9_113009,0.86010168584426,0.8920161471181879,0.8863197330679623,0.9091324897087971
9_113016,0.8866415804327376,0.8740509649098589,0.9242545164332874,0.9057334199892622
9_113044,0.9198944538484517,0.8575416133162612,0.965204357485078,0.9453785984143032
9_113418,0.4341275750806652,0.30877511635826993,0.6308927158307269,0.5019218217419682
9_113783,0.9333532448692239,0.8951048951048951,0.9443274958570341,0.9007511950830868
9_113905,0.7424309808080463,0.6352717326673802,0.7896663327425445,0.7233314318311466
9_113_1342,0.9177792915531335,0.854283124339024,0.9509939406824705,0.8898561093886637
9_114_1426,0.9217334692028986,0.779751807874297,0.9555983394500932,0.874353989853492
9_114_1427,0.9298817075261443,0.8752876208007363,0.9843369088249634,0.9620844455229314
9_114_1428,0.9170868347338935,0.8764085297418631,0.9361639681064423,0.907705683170129
9_114_1429,0.9251828239264954,0.8821068938807126,0.9562058207953245,0.9235630813260196
9_114_1431,0.919723767264546,0.8524998142782854,0.9795754638141401,0.9595346286430586
9_114_1435,0.916368570371284,0.8645526977166996,0.9457578145521408,0.918950404970598
9_114_1439,0.9308521961257362,0.8995283748260399,0.9490988978254393,0.9250516611031633
9_114_1443,0.9455021991926251,0.884021598600654,0.9857400322509249,0.9677574205936474
9_114_1446,0.9097905852872741,0.8994748687171793,0.9742815392109109,0.9723578403216542
9_114_1447,0.9280643455932331,0.8700833398239738,0.945955562584012,0.8965255287673424
9_114_1450,0.9091888308890546,0.8982415309025084,0.9503033547466095,0.9563486708946161
9_114_1451,0.9286180347122537,0.8952990598119623,0.9424592266813268,0.9142482374159698
9_114_1454,0.9300309327756721,0.8680575819472814,0.9664401799651088,0.9385243809037529
9_114_1460,0.9184564087476709,0.8252821400847913,0.9424430425942338,0.8813569872393402
9_114_1462,0.9144288150042625,0.7588943089430894,0.9323249735861647,0.7912338315126332
9_114_1464,0.9094491230781118,0.8888184985745962,0.9653568164825123,0.9592526336712384
9_114_1467,0.9409291570317427,0.874476389946687,0.9631996474217717,0.9182451663558739
9_114_1480,0.9484283727399165,0.8942175143292461,0.9687762247880314,0.9362387210303643
9_115476,0.8766901329757515,0.5186250700541752,0.9685401758976138,0.8219913828719825
9_115479,0.9697445411731126,0.8727406318883174,0.9694903000361489,0.8689644999508309
9_115_1510,0.9255491208848542,0.8473786828422877,0.9565146402525307,0.9081411503195332
9_115_1541,0.9163627522489667,0.8647380060477502,0.944452984883423,0.9086551884597487
9_115_1571,0.9195065858247962,0.8671088849781147,0.9469275282446955,0.9083809789429648
9_115_1579,0.8969220788582138,0.820422782498771,0.9150885296381832,0.8692796304316442
9_115_1580,0.9050271484740685,0.7752420470262794,0.9664005658852062,0.9140388496468214
9_115_1581,0.9216528925619835,0.902720474471377,0.932829992189534,0.9195243726185783
9_116593,0.9252008765522279,0.8617372182517867,0.9448484848484848,0.9393939393939394
9_116758,0.9661939615736505,0.9296720874433484,0.9625064684574494,0.8423664684782075
9_117003,0.9160215194856318,0.8413279474880081,0.9338230198877416,0.871076963146243
9_117011,0.12108841977318854,0.0,0.12466502178096261,0.0
9_117200,0.8890070106884266,0.6720686805619319,0.9395540459791805,0.8097867382604731
9_117435,0.9217225176847215,0.7921444757261553,0.9813063436756817,0.9480499810677774
9_117821,0.9030632367763706,0.7841760544930574,0.9363250454821104,0.8506923205249403
9_117838,0.9360134558893206,0.8105869906242019,0.9463366580470386,0.8447743467933492
9_117_1751,0.880189366351056,0.8450506882057199,0.9009646302250803,0.9081666666666667
9_117_1752,0.8629783413758276,0.8705186467575561,0.9570453134698945,0.9647666068222621
9_117_1753,0.8908796670905098,0.8875166106464473,0.9517571482554478,0.9106539760515812
9_117_1754,0.8642345276872965,0.8664968780808413,0.9320970042796005,0.9416861623776103
9_117_1757,0.9114671596569609,0.8139494932142244,0.9434650455927052,0.8810930135433447
9_117_1776,0.914694186707063,0.7437639258735939,0.9362490252144529,0.8007662835249042
9_117_1788,0.9319561110887826,0.8704270320606625,0.973132930256323,0.9475894898959257
9_117_1790,0.8908584973719468,0.821753151568455,0.9468845195236777,0.8937496779512547
9_118020,0.9427864867130522,0.8243741025160767,0.9663745227351614,0.8971612564068866
9_118035,0.1391057363908831,0.18357210295143878,0.14270898524810013,0.17890599169758642
9_118_1828,0.9420278516664059,0.8828335579514824,0.9700500533355214,0.9364232619151727
9_118_1869,0.9004588775150018,0.8259141126981926,0.9263453035695028,0.8789034564958284
9_118_1871,0.8924981677311277,0.8373516697130589,0.9563727017762543,0.9313562453806357
9_118_1873,0.893792071802543,0.8212249402243884,0.9592531705025834,0.9300484812506183
9_118_1875,0.9193402911995877,0.8218423687598341,0.960334315270261,0.9098534078887713
9_118_1877,0.904205838693716,0.8340077248482619,0.9530330587354231,0.923904538341158
9_118_1878,0.9076205287713841,0.8244643552785352,0.9422883907661426,0.8882391698237523
9_118_1880,0.9512685914260718,0.8517125210555867,0.9408842523596622,0.834549200868742
9_118_1883,0.906496601926112,0.7476135761004066,0.9614244346387204,0.8954441802920771
9_118_1896,0.9072636192861615,0.873162512346755,0.9443102522812667,0.9384912259542906
9_118_1900,0.9753579566232524,0.9138808502145495,0.9777343637774011,0.9228199807682576
9_119082,0.8918576407223572,0.8122646064703042,0.9361725911021685,0.8982395441131577
9_119_1936,0.9508693736881656,0.8359646079111728,0.992542575116607,0.9744499976645337
9_11_11346,0.833223176911214,0.6850869046039538,0.8905132437318243,0.7736920565059985
9_12003,0.9256963812278346,0.8730533127702682,0.9579980514559954,0.9271101729115574
9_12074,0.49954462659380694,0.2873225497170074,0.606249451417537,0.3082808139717179
9_12084,0.8929959151140779,0.609111361079865,0.839944112396181,0.4674773049054718
9_120_2051,0.934423201256119,0.7602240032881217,0.9616464430168927,0.87005371040228
9_120_2056,0.7770163190131495,0.32883655064470446,0.7985473753714097,0.37725169235476347
9_122048,0.34397491821155946,0.46825117370892017,0.35581183956368595,0.43153635981504834
9_123074,0.8449656105536137,0.7759428859883176,0.8237762237762237,0.788891432059205
9_124084,0.9498644429838975,0.8673539294685675,0.9797328909871975,0.9366777997409856
9_124_2500,0.9836777863533717,0.9332102185287781,0.9870743370526011,0.9261095958343665
9_125_2501,0.8718031493238638,0.5773949976403964,0.8938251627376705,0.6401512803025606
9_125_2537,0.9791964541035173,0.9057759143818613,0.9916593716564537,0.9595901780092725
9_126007,0.27865021684456504,0.364588134588793,0.3059578489330374,0.43678200932952727
9_126039,0.2176043991074275,0.28327361995753714,0.22815339531549764,0.2786065180924994
9_126_2647,0.7975645080247096,0.42355553499560533,0.8359185014788039,0.4872463323621122
9_126_2677,0.7652914798206278,0.38737446197991393,0.8947506976254409,0.6977225672877847
9_127_2790,0.8682452233032469,0.772600375615451,0.9530552861299709,0.9224516695957821
9_130026,0.8530584024727509,0.6738025945839293,0.8770027864855451,0.7122189841798501
9_131260,0.7184001768982006,0.49806939381665993,0.6170621825590404,0.4837116641881085
9_134008,0.9156004730674121,0.8722510018571009,0.8970789593792788,0.8274670171851419
9_134035,0.6535832712999933,0.618917723385432,0.6691707805680761,0.6698344132469403
9_134052,0.8985729967069155,0.8803978300180831,0.8914611180010105,0.8696476075944755
9_135037,0.8784393809114359,0.8911850177591217,0.8281735527678674,0.8224820264731573
9_135534,0.26286430999768956,0.00013621009044350005,0.2601764129369487,0.0024612296590121627
9_138078,0.8574466625505934,0.7381888495004834,0.9193296960249415,0.7989475313418976
9_140055,0.06786516853932584,0.0,1.4696588921711271e-05,0.1523719866859429
9_140061,0.941586721486219,0.8331909527296396,0.966403003513726,0.8924617078786665
9_140075,0.6289856628899748,0.30857878264939015,0.6178418815154944,0.2181294584878315
9_140827,0.34688696463613783,0.1879475363346331,0.3505952631357537,0.24163088630572135
9_143090,0.22588464260438781,0.31070405080938734,0.21570694874324003,0.3751442228448986
9_145014,0.8529142993364853,0.6935981885549609,0.8692682520511432,0.7228292121909143
9_145053,0.9340351408664042,0.8731777264398949,0.9601769911504425,0.9053339740509371
9_147021,0.8776177218254448,0.8899213724088635,0.8515362767880196,0.8736207897793263
9_147062,0.8968843445548375,0.8352447956823439,0.8922884326489735,0.834865047886234
9_147091,0.3985867895545315,0.46588527792576806,0.4199883963298021,0.4756110353508864
9_15001,0.8468173542015338,0.596827061754294,0.6631273508866201,0.44928161306844216
9_15002,0.5273443706504815,0.35098684210526315,0.9176959619952494,0.903622330216033
9_15004,0.8537968655294831,0.5851928374655647,0.8687089715536105,0.6009667412163625
9_15015,0.8781976744186046,0.8246807998072754,0.8127340823970037,0.7415758965539206
9_15036,0.931910494055092,0.8594811744091628,0.5566875962563678,0.48975052822774956
9_15041,0.8629882207067576,0.813399370858711,0.9180907483794932,0.8708186771501483
9_15049,0.7916029561671764,0.5646546787309586,0.9589876444798725,0.8423640167364017
9_15056,0.9002515840477078,0.8250985545335086,0.9315539379233647,0.879960962914769
9_15063,0.8876200155117542,0.8294290639894534,0.6638267559481408,0.6603243040584872
9_15074,0.6221513341082966,0.5368518031060805,0.9789147553681311,0.9320372664117615
9_15087,0.8905497529551567,0.8393473486037025,0.6872073294876145,0.5887034261795256
9_15088,0.9024289405684754,0.777944361152757,0.862331886053161,0.7678731410141552
9_15105,0.8540825405516391,0.7675255991898279,0.5513257295215523,0.5554293748648064
9_15120,0.4566746511539485,0.27539261543285687,0.4754772274003826,0.3909874303485811
9_15122,0.8945131375579598,0.8961934840425532,0.9313780522031996,0.9359130434782609
9_15130,0.911726591284462,0.634478391641602,0.9709445081027992,0.8187540066437438
9_15151,0.7796695964290644,0.5874773406496497,0.9302460538532962,0.7989893016504489
9_15200,0.3950836820083682,0.06373447363062512,0.4541079278459906,0.25062774639045826
9_15207,0.8818104316825545,0.5898127267379155,0.894604113222314,0.7203369719981015
9_15213,0.9287600145666424,0.8338831650002537,0.9604854642957945,0.9085914608622855
9_152_5246,0.8776784262721509,0.5859615840645008,0.9414230362803804,0.7771739130434783
9_15319,0.8709576465679115,0.8960585075399651,0.9634574841883345,0.95939357510185
9_153_5325,0.9758133624892882,0.8654270674138224,0.9730982050474605,0.8657197371210515
9_153_5328,0.684931962604385,0.4133062566482932,0.7268137687555163,0.5094593197560219
9_153_5366,0.2535399824931775,0.19092584062643944,0.28627589039488355,0.22422715981231023
9_153_5398,0.9216436327739388,0.8142797755144461,0.9604011983847858,0.8624102675658037
9_154_5439,0.9667228853139596,0.884443691021077,0.9884249278630891,0.9597992916174735
9_155060,0.23255285292111844,0.1618443397737832,0.22853014659402185,0.1394901881448513
9_156065,0.07841471669564525,0.07059254872098598,0.0,0.0655901924774012
9_156079,0.6602507699076111,0.6305747746128733,0.5975450994978613,0.45727017659679814
9_157_5727,0.8937632135306554,0.8045490350531705,0.9503042596348884,0.9068611904006766
9_158_5813,0.9552427915896171,0.826845379336882,0.9724408071905711,0.890260173448966
9_158_5816,0.9668180098373061,0.88542639797144,0.9872482699634554,0.9510460251046026
9_158_5839,0.9741071043901598,0.9087524692296004,0.992428244409227,0.9707093096896771
9_158_5896,0.9247683755404571,0.8160514627048553,0.9450619244204509,0.8629345157969752
9_159008,0.9222384209936078,0.758746406786791,0.9074630341134009,0.7092542101042502
9_159029,0.8545250140528386,0.7693829916785062,0.8551736274049742,0.7713545713545713
9_159045,0.8230975686769814,0.661622593452693,0.8024499795835035,0.6450670462206907
9_159091,0.9313969468484196,0.8426364375567992,0.9599968345665335,0.899627353240091
9_160068,0.6602362715825003,0.5295772804606727,0.6804042275005447,0.5596385744516476
9_16052,0.39098757117492194,0.23560397461989704,0.43268900048152986,0.2639085337105139
9_160_6083,0.9267573063274989,0.6517820565342073,0.9571405401021815,0.7640473061760841
9_161062,0.4452928435469403,0.48561723808512897,0.46031206059781377,0.45617538720986994
9_161_6109,0.9560049115656922,0.8251067374778714,0.9854144720849202,0.9384916201117318
9_161_6143,0.5670315921176102,0.2955066384119708,0.7099197406397026,0.34734228434798603
9_161_6144,0.40827803396693285,0.09103983891845246,0.43662169476575186,0.1266273506175587
9_161_6145,0.8883568203584622,0.7410998092816274,0.902745995423341,0.7545811518324608
9_161_6146,0.9133472125838538,0.7537674353402958,0.9521096842715072,0.8565558460963766
9_161_6155,0.915443142093358,0.7224208892787262,0.9601846260029333,0.8664249241471176
9_162_6230,0.1334724372349734,0.0,0.13935592684340906,0.0
9_163014,0.16737952666096378,0.23879423993509785,0.17472846400773934,0.2588319163542272
9_163062,0.20888772481229265,0.42954612874517945,0.21085187799531893,0.4034931583045945
9_163085,0.8839133724229241,0.582202548403111,0.9158165193077912,0.6954571953899278
9_164074,0.9705732613786784,0.845509893455099,0.935006221484861,0.6458343212101095
9_164_6484,0.948758216857739,0.7595707357341863,0.9758165103709521,0.8804492882562278
9_164_6488,0.2902665121668598,0.029203801756174565,0.3020017044627824,0.04379858060155458
9_164_6496,0.9485383980181668,0.781998138905338,0.9638186205849097,0.8472576811339027
9_166081,0.4457132160239611,0.17757351594829165,0.8020661437258404,0.42884305510796006
9_166_6649,0.9149140959622696,0.8189420614596671,0.9548465389088335,0.8828036202904652
9_166_6650,0.8775175644028103,0.8072086814227888,0.9076208498193704,0.910895018852947
9_166_6654,0.8373718123241674,0.7683797287651677,0.8443137254901961,0.8158125357210897
9_170054,0.21080861945302024,0.28197392522357506,0.23584973166368514,0.28148728250876776
9_17015,0.10197268588770865,0.2552726854778461,0.10761437732392089,0.23977979406667346
9_17050,0.9177087315022115,0.7945615133180333,0.9432269785397979,0.8599714081486777
9_17054,0.1439232014232941,0.11985639326152997,0.14729781040374637,0.13647154833444616
9_17077,0.4784437434279706,0.31942143208991985,0.5123715944618134,0.3452280996361601
9_17118,0.48186598355130106,0.31724627395315824,0.5717227551075705,0.5146135164559082
9_17162,0.41068973164781547,0.37672235400999343,0.4303922957088231,0.5024199012680283
9_17188,0.9750602710117217,0.8885322858785208,0.9689497523599881,0.7891076665270214
9_172032,0.7851198342679573,0.606758352434535,0.8397640168805444,0.7292965644223124
9_17208,0.42819295728005297,0.3424792979854159,0.49026685574319967,0.4116674383226404
9_17209,0.9478282999660672,0.852906427221172,0.9531794425087108,0.8710822354568971
9_17212,0.59175356249473,0.47826504174263507,0.9756783354421482,0.9330610549633116
9_17215,0.9159495461511258,0.8528918934535159,0.9731888191671421,0.9219394367856723
