subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_45_45577,0.7224535734383792,0.568461867052213,0.7883108220777055,0.6562849552572707
1_45_45595,0.7133113416519259,0.2589668179783901,0.7273687975547897,0.30037043002093733
1_45_45691,0.9836200527704485,0.9160076356694846,0.9962920096021948,0.9815360217489805
1_45_45762,0.03160679782188653,0.0,0.03250829927056751,0.0
1_45_45771,0.946645109135004,0.8511931562359297,0.9676493452131795,0.9130915698822786
1_45_45777,0.9667559355204203,0.8772307692307693,0.9791226773648649,0.9138219895287958
1_45_45784,0.9267412752171993,0.8936053240740741,0.9588246894103727,0.8843401865773027
1_46_46108,0.8686334412475492,0.8028937824802782,0.8957689856351424,0.8510838831291234
1_46_46151,0.9355059252506837,0.9027443428021185,0.9741069287940541,0.9609657947686117
1_46_46171,0.9842951922203036,0.9142458518112512,0.9946076711418071,0.9706215854035667
1_46_46312,0.21396790615020778,0.451024533676376,0.21630210482872472,0.4038136527298112
1_46_46443,0.9407300325262017,0.800056850483229,0.9493332235758972,0.812565021384811
1_46_46662,0.9803489640130861,0.8916482823826032,0.9895499822127357,0.882115510179854
1_46_46672,0.9711128229438255,0.8972517006802722,0.9866427855863513,0.9456270114618034
1_46_46825,0.14773921660877487,0.02410267740574849,0.1513181505901172,0.037013012540787045
1_46_46856,0.6881306564027879,0.5087818297242012,0.7674770268698383,0.5853342480371979
1_46_46857,0.8756870190866394,0.8838569738398843,0.9597995545657015,0.961093585699264
1_46_46992,0.9541612807000099,0.92346528973035,0.9695815533480879,0.9181051337914083
1_47_47122,0.19654771506080254,0.007140612950215647,0.22712693206163231,0.010610620823343365
1_47_47184,0.8647755253482646,0.6358462354700236,0.9000456412596988,0.7139205562087828
1_47_47211,0.9410349926071957,0.7452039058012636,0.9297994554091388,0.7067649281934997
1_47_47334,0.6831151393084928,0.38108504950867816,0.7281266870613641,0.42180187974359984
1_47_47340,0.24243428984808296,0.039000773291194564,0.0064295257181028725,0.4884194923105429
1_47_47611,0.8776078320978387,0.6733325052788474,0.9162703748647142,0.8301433895521445
1_47_47764,0.9644541663818443,0.8753032508491024,0.9868898678414096,0.9520050922978994
1_47_47779,0.9161711771763765,0.8093727369909307,0.9766826854721756,0.9498198468698393
1_47_47781,0.9471867007672634,0.7829917640298794,0.9817781713764324,0.9332747116329592
1_47_47818,0.918613451738231,0.8982842558018622,0.9250674710271471,0.8966231514042102
1_47_47851,0.9603206412825651,0.8867106279332264,0.9872200482890684,0.9594771241830066
1_47_47854,0.971795200273294,0.895646791829998,0.9785992641456034,0.9154378072148629
1_47_47956,0.9368492453790063,0.8693356797184338,0.9003948632208032,0.7157319145791768
1_47_47964,0.450783981467579,0.013888304364294432,0.4598636776402884,0.025682490371725854
1_48_48039,0.8772060036285667,0.8294603326552591,0.9545468255165134,0.9197177926982795
1_48_48060,0.9504902593213779,0.9026812313803376,0.9623890126700143,0.9147169334722617
1_48_48156,0.9033339845021814,0.7425237301398292,0.7480544065063451,0.5553260548834464
1_48_48173,0.9635004397537379,0.8624940428911835,0.9795173046140457,0.9179862760622856
1_48_48240,0.9439734611131588,0.8727070031417857,0.9649145135972169,0.9211201256215651
1_48_48251,0.9604355471391857,0.8855183979481109,0.984470637613235,0.9312665104919503
1_48_48311,0.8044333954837373,0.7932410021962261,0.8926080892608089,0.8984347826086957
1_48_48383,0.8165831942125765,0.8982366922779282,0.865891877774876,0.9235809126224851
1_48_48386,0.39736178095755215,0.6322421197633903,0.3944294406663847,0.5833547204399633
1_48_48388,0.9292271679894664,0.8543456291056089,0.9551963757822398,0.9031581706198402
1_48_48451,0.8621958357722218,0.7074767216741956,0.9771226189336651,0.9441212051385448
1_48_48466,0.9597504002090889,0.8844611458537817,0.9609296901032989,0.8901264813126709
1_48_48572,0.9457318573185732,0.8612017257708092,0.9644249759457133,0.9030802007727584
1_48_48594,0.8317499170262197,0.6006892316091169,0.8526162541748736,0.6737053618641379
1_48_48668,0.9562624254473161,0.9037544696066746,0.980914095320875,0.9440285361986965
1_48_48755,0.9435812531839022,0.8260960334029227,0.937651190011705,0.8103924357794327
1_48_48840,0.5095368205343772,0.3778909480778067,0.5218719715731668,0.3918361830100696
1_48_48924,0.5930492012300308,0.2791562554477308,0.6258331921846823,0.15973559235014761
1_48_48941,0.8620527060302824,0.9058864662132096,0.8963261197785607,0.9124191676338915
1_49_49039,0.9290148073655373,0.827409053040822,0.9748282916849335,0.9396440929312901
1_49_49123,0.7616078493432505,0.4169695450557714,0.7940256516342573,0.47208985704560924
1_49_49284,0.23978037141378716,0.11294189664847218,0.24948881374866594,0.14927640183958482
1_49_49419,0.23889670810853078,0.06968334966712852,0.24953281526034699,0.10259449712835582
1_49_49481,0.2368006378979743,0.3969092286849296,0.23735446063690338,0.42186035613870665
1_49_49500,0.5470361608651572,0.43292978208232447,0.5630567734368455,0.49284448684748533
1_49_49503,0.876284128989727,0.72795232936078,0.8894056261343013,0.714308476736775
1_49_49609,0.9485729170542924,0.8537385844748858,0.9594651065608023,0.8804536261196186
1_49_49612,0.9226367337955321,0.9139502661707869,0.9770345071251914,0.9771144278606965
1_49_49674,0.9715972467829257,0.8752731245447924,0.9886252753073684,0.9455467511885896
1_49_49859,0.9301520499592724,0.831842734437262,0.9564729796032803,0.8923862581244196
1_49_49900,0.5666196189131969,0.5578487189914599,0.6055255023183925,0.5204142969436353
1_49_49937,0.9861755538106456,0.937953091684435,0.9881672490661525,0.9470619946091644
1_50_50413,0.7083803542515088,0.5150766989112397,0.9536646722871907,0.840729001584786
1_50_50473,0.3461805387433625,0.142784469758907,0.36082092067129473,0.17207122434946256
1_50_50477,0.6605117814307657,0.326107149277881,0.9334102633722509,0.7684767759562842
1_50_50516,0.9711416910463394,0.9165419161676647,0.9875027812801306,0.9626240352811466
1_50_50665,0.9106541668824779,0.7897709766868646,0.9207325188320158,0.8230432149346254
1_50_50833,0.6981262167423751,0.541932825056666,0.9008705745792223,0.7322047244094488
1_50_50836,0.9504100705702841,0.8603025745377334,0.9804690094997675,0.8981138727304777
1_50_50878,0.9196578938678467,0.7847523291209298,0.9300929187212774,0.8095639154033315
1_50_50979,0.815248503773094,0.6254879847314999,0.8146097517413824,0.6283007281340468
1_51_51078,0.835876042908224,0.7319150037528793,0.9211746522411128,0.9384223235846525
1_51_51116,0.9405532989351191,0.867906976744186,0.9430322798335395,0.874976345171261
1_51_51123,0.8127843781597573,0.7095877225816801,0.9854520263249047,0.9548719837907533
1_51_51134,0.9387070913198746,0.8524664490388103,0.9415892210652036,0.872127365020766
1_51_51286,0.8716111021635261,0.6082303357484491,0.8833274681248477,0.6012525120343973
1_51_51295,0.9589269232312693,0.8488249074283987,0.9371588580240651,0.7880914564326081
1_51_51366,0.8255292652552927,0.7253878281622912,0.8673839857416331,0.8193456614509246
1_51_51642,0.934250107434465,0.8751834556370914,0.9444052580955434,0.9046260444263298
1_51_51689,0.3232329287177182,0.22816811183051544,0.3363245662887345,0.33109068300914823
1_51_51725,0.7074772294005507,0.9094855654438897,0.8784324180218608,0.9697600863997532
1_51_51784,0.9628219618107192,0.9100089766606823,0.9536307431203782,0.8832690488319628
1_51_51872,0.9684899194445681,0.8643530090367237,0.9803679297089511,0.902389474702525
1_51_51875,0.2354328523862375,0.5670413898824732,0.23537904428297554,0.5946792593977932
1_51_51972,0.6559873949579832,0.34941325721535044,0.6504418694766315,0.3892856019377772
1_52_52012,0.91949462890625,0.799386840657181,0.953237639553429,0.8771553502186288
1_52_52036,0.9826788566393126,0.9365395415326492,0.9960561646900873,0.9845474613686535
1_52_52052,0.9642857142857143,0.8785328253743244,0.9836970675556018,0.8654518222666001
1_52_52082,0.2013965817376167,0.23767258382642997,0.1971169420149012,0.24354319180087847
1_52_52303,0.9165657285358033,0.9105709966275148,0.9467089371980676,0.9467146714671467
1_52_52465,0.8864737224509567,0.8688773686092242,0.9233693477390956,0.9062020192620853
1_52_52759,0.9503221430993557,0.8861250056329143,0.9496457841366857,0.8774710676813617
1_52_52878,0.4852587501373408,0.3316066803608109,0.47955162877211877,0.3143458092027545
1_52_52930,0.9070200869745288,0.8708290685772774,0.9402693310165073,0.909788665755441
1_52_52964,0.9158321608871969,0.8293179098524133,0.9155863603302956,0.8231436682794194
1_52_52999,0.9114367114367115,0.8355411954765751,0.9443827424177702,0.8886369362559838
1_53_53009,0.8518302005576041,0.7941241931894057,0.9328638021888934,0.9259172154280338
1_53_53174,0.5538405166491092,0.44233260197203206,0.5705389735881469,0.42917850651511663
1_53_53496,0.690978886756238,0.5268330921369995,0.7324586423274386,0.5760557605576055
1_53_53497,0.216890264877881,0.1606718640211463,0.0,0.022260500861269378
1_53_53538,0.3084087221320767,0.29896601685985247,0.3409142339895904,0.4878799130111919
1_53_53692,0.8471212121212122,0.9075807700429366,0.9262238959260527,0.8814901730712819
1_53_53725,0.8512035010940919,0.7650632911392405,0.7191903961027664,0.4680724174653887
1_53_53766,0.6678626160641846,0.5432572152418775,0.6772307288640665,0.5364278711247845
1_53_53905,0.9176903215710821,0.8678263988522238,0.9630227743271221,0.9393950695558125
1_53_53918,0.772512305761992,0.8281112091791704,0.8205101180438449,0.8758207914463362
1_53_53989,0.9070398400685421,0.8618059595371986,0.9093558282208589,0.8314320225473091
1_54_54098,0.8832452790709839,0.8366573381983067,0.8330921369995176,0.813937035726919
1_54_54381,0.22133389438249526,0.09718107800942746,0.2999314330492702,0.12891887573891778
1_54_54383,0.9213223890759163,0.8022245560435364,0.9500768957766473,0.8589768433291348
1_54_54722,0.9155332037947194,0.8211528101993176,0.9490155566358774,0.8878364905284147
1_54_54860,0.5530909090909091,0.3601697134775549,0.6073690270581462,0.44744727766155934
1_55_55005,0.5630020475665459,0.6421461370150081,0.5837929047658243,0.6484467164766025
1_55_55083,0.9712765568435294,0.8621745788667687,0.9862724590041463,0.9441243326108791
1_55_55207,0.934116592502481,0.7411826026524585,0.9598162266537936,0.8051520794537554
1_55_55230,0.8614662644256094,0.8817190038796963,0.888721578075591,0.9157353141611013
1_55_55344,0.8301401957450024,0.7855416834474426,0.8694912572197168,0.8364554950045413
1_55_55346,0.8029306955025804,0.4561601565439904,0.8496194131806649,0.5233142037302726
1_55_55407,0.7588439095550693,0.5866572036905607,0.8109714508428335,0.6590292432921314
1_55_55469,0.9287098925298141,0.6898554831396996,0.9359352689195621,0.7004987440387346
1_55_55491,0.9152819395260147,0.8971829069134458,0.982736635605689,0.9832321480196589
1_55_55512,0.9592760180995475,0.8473158490380357,0.9882222642426862,0.9576469365483552
1_55_55530,0.5231694997144991,0.36334375145775993,0.6206231763234681,0.3956335245072052
1_55_55589,0.6607248458224212,0.3232130853685862,0.698272398553636,0.37502439786079556
1_55_55601,0.9395860661711121,0.9083506795640994,0.9615791062801933,0.9096336328787784
1_55_55613,0.8532042551625133,0.7500176740897844,0.8878761687750452,0.81100611450806
1_55_55623,0.5722177367951388,0.2962236079896173,0.6008656463343893,0.3209000543356666
1_55_55677,0.3244027854201848,0.10488536822753325,0.7345018687975254,0.38146436822463126
1_55_55731,0.853742592913991,0.7508745124844196,0.8862907397827211,0.805652120567666
1_55_55762,0.8772102161100196,0.8437983587338804,0.9238907212645466,0.9003101462117855
1_55_55825,0.17763490787867964,0.10887054277182505,0.18721684430103322,0.24221500598188345
1_55_55826,0.8829664260576948,0.8833950751797778,0.9476194460714584,0.9375426310763494
1_55_55874,0.478429203539823,0.6156843903480674,0.482906763055728,0.5402293577981652
1_55_55915,0.9193701642459617,0.8146223564954683,0.9336784437531919,0.8428437410776196
1_55_55923,0.26873160289001874,0.14152659628984318,0.24139621887655957,0.16352816499551642
1_55_55970,0.8192243147492075,0.5381754356638389,0.8728595241703289,0.6001247104934972
1_55_55978,0.20128230248405285,0.0,0.20559033143949923,0.00037649986085874705
1_55_55982,0.7712207227113573,0.4269293924466338,0.8056749174331475,0.4926713081714914
1_56_56041,0.9594781228879551,0.8466328835704255,0.9837517115472387,0.933835157188943
1_56_56043,0.8205885774107247,0.5873023066116826,0.8438930840225338,0.6507352941176471
1_56_56048,0.2642721678213415,0.30389964358096305,0.2761130656314449,0.3427750709039343
1_56_56055,0.9586313440521829,0.933708216182443,0.9801316717611098,0.9720414868260001
1_56_56060,0.901244013715322,0.6283844885366243,0.9337639459776864,0.7313022563280266
1_56_56083,0.8087423896499238,0.8500342103626298,0.8691308691308691,0.8934526099781968
1_56_56150,0.8830724070450098,0.7705017301038062,0.8794732609569763,0.7655367231638418
1_56_56155,0.947542627883651,0.8420555280565181,0.9655172413793104,0.8882914619449337
1_56_56159,0.3864344466600199,0.5071213688069944,0.40062111801242234,0.5499744095927469
1_56_56172,0.945602936582318,0.8008725662564303,0.9637789546024175,0.8240688751637657
1_56_56174,0.9579868169777613,0.870398773006135,0.9418108853774768,0.7803647308781869
1_56_56243,0.9673435458971619,0.8711718703360993,0.9421186314059465,0.7745008033050264
1_56_56265,0.7676762508953239,0.7306751927778823,0.9643160023484898,0.9477308846900936
1_56_56371,0.944029327978331,0.8308329646462616,0.9493555432878094,0.8561840456070836
1_56_56543,0.23202090385414811,0.062414713734796796,0.3663041440090006,0.17641218005295675
1_56_56546,0.37636446826589975,0.348149315680248,0.42687639046095,0.3370131861392211
1_56_56638,0.2135257966224242,0.470802035376787,0.23029997761361093,0.3771758050478677
1_56_56702,0.5685174657317921,0.45955185955185957,0.5833605946009605,0.48163800965366904
1_56_56734,0.9606966403162055,0.8650735962202435,0.9861990377310712,0.9480793179423317
1_57_57054,0.8137825173695266,0.9286097691894794,0.8468085106382979,0.9531395132825562
1_57_57302,0.9750232606223509,0.8806688624271599,0.9867915769928683,0.9289233672292693
1_57_57303,0.7059319435928878,0.7036178331642757,0.6607173950896744,0.706990434142752
1_57_57320,0.9358742004264392,0.85551059271602,0.4536169257534093,0.5859419841935626
1_57_57441,0.9733742193635242,0.9160339437248772,0.9785987748851455,0.922853092591211
1_57_57642,0.9384598386918572,0.803610997127616,0.9560483184937334,0.8512868587012101
1_57_57798,0.8396632969511458,0.7064490585958121,0.8537873347133623,0.6987473810903579
1_57_57840,0.8981966025279768,0.7769555600241304,0.9190410443077696,0.8075463917525774
1_57_57848,0.8763608419075268,0.6887849142208989,0.9113981010664627,0.7460113608298345
1_57_57910,0.8226326916657394,0.9025105966742746,0.8374747354654619,0.9157156376997161
1_57_57941,0.9674702732597602,0.8814080178795921,0.986478085172521,0.9496451179742951
1_57_57942,0.9773072657822319,0.9042190775681341,0.9856190297025564,0.9373327386262266
1_58_58095,0.5161385699502291,0.538109029585365,0.731454180917561,0.6331351502334305
1_58_58150,0.909413689832968,0.7083990536277602,0.9265597713922845,0.7420144912746198
1_58_58417,0.9005078290308929,0.7886244453408633,0.9437186828919112,0.881072969424123
1_58_58478,0.9235590793051203,0.6743748664244497,0.9470059880239521,0.8162036830605967
1_58_58671,0.8359782362276128,0.8293748293748294,0.9431446869690236,0.958237371411024
1_58_58696,0.9097470361343146,0.7969396307010193,0.9560336763330215,0.8808060805498121
1_58_58820,0.8609170060909532,0.698304045770331,0.8864490603363007,0.7283577339274347
1_58_58837,0.9295135320315177,0.8898642638926486,0.9513337496654474,0.925415355193434
1_58_58843,0.9137244795693382,0.7421883585479322,0.9516047322466251,0.8718524262335224
1_58_58854,0.8614217252396166,0.8647295249390525,0.8811286342667096,0.9095164872714847
1_58_58924,0.8084115836818433,0.5468556159938925,0.8348380244291025,0.6079860244571998
1_58_58944,0.545137927853123,0.5366417253521126,0.5555555555555556,0.6320807838132062
1_59_59047,0.8770404162805617,0.8657930177147001,0.935084888991319,0.9426987060998152
1_59_59085,0.6497208906069198,0.4292373074989718,0.6739150562808354,0.4833220037036169
1_59_59137,0.613514254385965,0.4762644862654999,0.6781295933365997,0.5644263045468416
1_59_59160,0.29040816956159565,0.21108158170250463,0.3822866740403916,0.2740197257637719
