subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_95_95116,0.170252650088751,0.17291780689610767,0.1757772287420218,0.2308318462164616
3_95_95325,0.9234723488931266,0.8524736415247364,0.9825015623605036,0.9511406196799456
3_95_95340,0.3072839782300753,0.42618692454091867,0.3233268335639703,0.48149738360391786
3_95_95343,0.6795693322913954,0.09871409190113845,0.9814840058160669,0.6915065794103159
3_95_95361,0.5063746600181324,0.0728424925896903,0.9013614990525651,0.4977372957080679
3_95_95422,0.9061577114647155,0.7578748063572207,0.9638175144205559,0.9068054850177755
3_95_95440,0.15874629768798904,0.17018670271183578,0.16934209855781482,0.21788808437617713
3_95_95489,0.944304398113823,0.8421941313375622,0.8635171423218635,0.5983464293603459
3_95_95581,0.9004153481012658,0.7861793220578869,0.9398094434483001,0.8794659232631502
3_95_95588,0.4803364879074658,0.17088841506751953,0.4562395902077245,0.1759251477715214
3_95_95597,0.38196259362543983,0.12979715682418386,0.41510877360745874,0.21651245188753793
3_95_95620,0.9479645108835193,0.8104866686490236,0.9702941002426179,0.8942670611037438
3_95_95622,0.945438282647585,0.8085886722376973,0.9761285926972672,0.8891955098222638
3_95_95642,0.17922642634218186,0.058998399268236905,0.16603830493138289,0.06343633772463415
3_95_95651,0.8409379766141332,0.8589051001744012,0.916083916083916,0.9154613795225744
3_95_95660,0.9335466867469879,0.873880266075388,0.9718170090304654,0.9488389305208622
3_95_95680,0.8118876551273677,0.8757777301008367,0.9276911331661032,0.9414355161567057
3_95_95681,0.8120980358074048,0.7904931317323847,0.926283326701154,0.8714627548897211
3_95_95684,0.22171155147718508,0.17908407382091593,0.21646680874073604,0.1784275755228505
3_95_95689,0.9034446261907053,0.7115414771836287,0.9586203297850135,0.816298565210382
3_95_95695,0.9540035763957878,0.8594310303609849,0.9190216832802384,0.7826841787439613
3_95_95850,0.931704009615681,0.8099756379022952,0.9798767697954903,0.9113457869281626
3_95_95854,0.41956902722582873,0.1472902097902098,0.4253087506602611,0.3633904120888185
3_95_95901,0.2384261841547489,0.05292593352100073,0.254269946239117,0.002936824642424786
3_95_95922,0.30654012525017754,0.1331383800485544,0.2944772633603517,0.18452115812917594
3_96_96013,0.8510479455842505,0.6008864007464427,0.9088108988597661,0.7852083959308065
3_96_96016,0.7108685182212233,0.4378289724616676,0.7135970123917841,0.45946778603612276
3_96_96054,0.8346931207120342,0.806136245449818,0.9070898253686082,0.8954490887263996
3_96_96082,0.14886394885191806,0.31388660640920296,0.14670317522406845,0.2814718409843824
3_96_96207,0.870442949049767,0.6622628353334067,0.8718953244225943,0.6235346822967222
3_96_96221,0.8220871975269161,0.7839908705575481,0.9269119070667957,0.9270424947050606
3_96_96340,0.9540463079251602,0.8131239185411953,0.9771130902369349,0.8518712378958387
3_96_96362,0.84698510715583,0.7849063717481463,0.8970924195223261,0.898561294172247
3_96_96469,0.8997833739507176,0.6902897086070406,0.9593316240827513,0.8726605849713157
3_96_96537,0.3470549027352622,0.286062486151119,0.35743936239510554,0.318338085973936
3_96_96563,0.8642450315075133,0.6506613756613756,0.7566706098843323,0.5415558612257374
3_96_96597,0.9250146455770357,0.7765359297860669,0.9790321025739902,0.8834291322024393
3_96_96682,0.8500381183012691,0.6296861377506539,0.9634032392026578,0.9201101928374655
3_96_96769,0.8912427076882965,0.6410990269032627,0.9578407634240137,0.8386326504964182
3_96_96778,0.6641057414291615,0.5287325615909766,0.7604952326739718,0.6233535404830672
3_96_96962,0.7297197640117994,0.8007244626901715,0.8998390064397425,0.9451507244767667
3_97_97137,0.8883228646322766,0.7058397858021564,0.9731855169024084,0.9235227821606826
3_97_97280,0.6856279088269223,0.7133335055674684,0.7387549320473477,0.7137702946482261
3_97_97290,0.951168294390187,0.8144590823544682,0.9910249694429893,0.9616230403631978
3_97_97313,0.6735037204788095,0.3332683307332293,0.7756399029199089,0.6604924820222271
3_97_97359,0.7888630540001899,0.48837471359350937,0.9372060722727162,0.7725909090909091
3_97_97407,0.18675742964293593,0.29567657186583346,0.01603206412825651,0.12896292315959162
3_97_97676,0.7199675118657834,0.6818257123923128,0.7918606760597449,0.8427061800900257
3_97_97700,0.6445596096832178,0.38760509248138364,0.6680960341110062,0.4050187299724692
3_97_97709,0.13298307063631057,0.17127010945419818,0.1423305475229591,0.19986591179976163
3_97_97710,0.634066853594445,0.5203367481488995,0.6700227716330514,0.45969951593752856
3_97_97769,0.29744682780826265,0.1562188291260646,0.3623509549435475,0.2201750947340912
3_97_97770,0.27250165453342157,0.23560960778352083,0.27591032154047396,0.2230194084177606
3_97_97847,0.8133092224231465,0.48240821678321677,0.8750229978710542,0.5827450041881058
3_97_97863,0.8191803971271652,0.5441018219599986,0.8360264464623741,0.595392511837027
3_97_97915,0.34387794577517006,0.05714677499528634,0.44774824703019206,0.15652603440260343
3_97_97923,0.8906203722689268,0.6601882292270999,0.9419304147125985,0.7871666318501497
3_97_97970,0.9431244860311604,0.8010549519760668,0.9691860599211201,0.887355075485862
3_97_97974,0.9442045212198763,0.8071670790944918,0.9749219794917521,0.9127350468879063
3_97_97976,0.9250340533177661,0.7495431843099037,0.9773785069814608,0.9189128279094925
3_97_97991,0.8061675882603148,0.6559316180279744,0.8877816291161178,0.7671874275647861
3_97_97994,0.6487503527862273,0.37755480086446436,0.6991077556623199,0.5976191293011767
3_98_98011,0.4668639053254438,0.2945522895939333,0.5385292822545135,0.38285392189674305
3_98_98012,0.5622344570983232,0.1950489849048848,0.5934025089050643,0.20803536987033025
3_98_98020,0.9080546365750598,0.6421767217781671,0.9649760627767179,0.8653859490949442
3_98_98084,0.6010072138287736,0.4633271827560178,0.6821433174378142,0.6059361091359196
3_98_98087,0.9150674869158021,0.7076612903225806,0.3783519623076538,0.2342455845640559
3_98_98109,0.16863702780303882,0.021576622494053687,0.18315392298302074,0.0
3_98_98252,0.9178776734387831,0.7362432564982835,0.9561538461538461,0.8963850668244809
3_98_98257,0.4139507256856567,0.22707126668345504,0.4804072166501009,0.2974783739469667
3_98_98321,0.0,0.0,0.0,0.0
3_98_98428,0.9697684707270314,0.836999327634233,0.9883058698458501,0.834457061745919
3_98_98431,0.9487306043125521,0.8176006818666098,0.9784602467222114,0.924013888098355
3_98_98589,0.9302409493645512,0.8371295836904064,0.9655824508320726,0.9163889019294869
3_98_98592,0.8951130385897281,0.7128717628405323,0.9609026390718627,0.8917617382331021
3_98_98614,0.622722325597725,0.41358839050131924,0.612962429825824,0.45256572929269084
3_98_98996,0.36881258317153515,0.23931409975592965,0.526183282980866,0.2768759728375212
3_99_99041,0.9512086073612553,0.7309924787442773,0.9825611112781503,0.9041175941742335
3_99_99079,0.10106517632854946,0.07579860897396443,9.68391695072823e-05,0.120169133192389
3_99_99198,0.5760964330389295,0.41801683658361183,0.8910603959147648,0.930149992021701
3_99_99223,0.8889183597687126,0.8342424775646665,0.965578007518797,0.9596518613121423
3_99_99257,0.7633697210276768,0.8206086804135756,0.9309691391445587,0.9629534839081195
3_99_99263,0.9325483560130673,0.7781912311923637,0.968958364202104,0.8820766800444027
3_99_99279,0.7602246841996273,0.4075876049811758,0.9242611042617707,0.7443667143354076
3_99_99358,0.8558841401660928,0.8350023163821674,0.9254218222722159,0.9247145942610305
3_99_99416,0.9391973541944921,0.7536059675875499,0.9672617559300561,0.8604473395593074
3_99_99456,0.896988677427126,0.7148055041016141,0.8321770905046868,0.6711549295774648
3_99_99483,0.877725620835857,0.8684747145187602,0.9497797356828194,0.9055786019441521
3_99_99610,0.9312292722037975,0.8036269703199957,0.969391304347826,0.9054411278775195
3_99_99711,0.42076014053018207,0.593963687809479,0.45780422320586317,0.7105013630437359
3_99_99780,0.8885514924408838,0.8866284227334555,0.9411599297012302,0.9037921348314607
3_99_99802,0.7736394306375086,0.23787528868360278,0.98802446948227,0.8149655250367356
4_123_123574,0.8610843207495178,0.5283229615445987,0.9422609241390131,0.8018841784427819
4_123_123581,0.8338732068486812,0.6538949225425877,0.8851167199905202,0.7744592592592593
4_123_123636,0.8223061248951217,0.6154457139365797,0.9581059048699228,0.8765516716167847
4_123_123637,0.8460520511689458,0.850336071695295,0.9297629499561019,0.9297174610628473
4_123_123716,0.5404975241688281,0.5980221653878943,0.5757031084795939,0.6347347093833101
4_123_123733,0.35444483485593814,0.3615912510550846,0.35940253920836446,0.3467703839007338
4_123_123812,0.9517820299030553,0.8239643472095615,0.9720178471175723,0.8972148194596854
4_123_123856,0.9618772717553987,0.8523404448892326,0.9759159052603567,0.8919642452016879
4_123_123861,0.5622923238696109,0.5958151978596814,0.5681608083413953,0.6466620334409877
4_123_123878,0.9387507580351728,0.7777038099139697,0.9644551832552182,0.8652068126520681
4_123_123913,0.8849485522852357,0.7512663571127057,0.9297516312355294,0.8429292350040142
4_123_123977,0.3535959601444357,0.3400582495376177,0.9529940575956117,0.9352022058823529
4_124_124056,0.7982589686536284,0.587829338772735,0.8988560533841754,0.8239743703835544
4_124_124057,0.8109303893477162,0.6148102280177752,0.8757083139804923,0.7006475047378395
4_124_124127,0.3250073157476694,0.2664560369499306,0.7782193548387096,0.9487258643915581
4_124_124187,0.9410721823554242,0.8471504062730837,0.9753618041374412,0.9433973553521211
4_124_124229,0.953085988651244,0.6089561091340451,0.9813561788351705,0.8508484668055969
4_124_124232,0.6670424934856685,0.43746515067031927,0.8648393194706995,0.6874741057864936
4_124_124323,0.6130420746798666,0.5556658298791524,0.6129387777594093,0.5761879082030079
4_124_124375,0.6158022842164389,0.5583472372166062,0.6218003241803213,0.4911882742976793
4_124_124377,0.18700526733955214,0.0,0.18930216855985385,0.0
4_124_124385,0.9606491727263147,0.8258432349559218,0.9740704394286337,0.8753390256152687
4_124_124475,0.9451481173864895,0.8190549790240671,0.9610126582278481,0.8740477690589381
4_124_124483,0.9440606039350472,0.8495532795816082,0.9717472393544336,0.8362506134467528
4_124_124492,0.7118336359135171,0.39048896839594516,0.9547290602850392,0.8793912607645692
4_124_124515,0.9205645881722351,0.8582316109038012,0.9666936198067074,0.9406469482639233
4_124_124600,0.9507424065060687,0.7700686045689228,0.9773507426774887,0.8155333150534686
4_124_124643,0.9347949630604493,0.8089483051198212,0.956608305416851,0.8810737342847434
4_124_124760,0.8275372231283211,0.534782270000779,0.8916995150724556,0.6791979949874687
4_124_124876,0.19794961282582615,0.056645401382243485,0.20125050423557886,0.04454603444609823
4_124_124880,0.8713844425723112,0.7928508876681792,0.9018031942297785,0.8521859255647651
4_124_124969,0.9145359455420886,0.7611101274787535,0.946612633248172,0.9245520276642565
4_125_125046,0.8390669006296356,0.5030893994979726,0.9362219575143935,0.6764516882813413
4_125_125138,0.9343876295905816,0.817326192085695,0.9518994761329084,0.8326922090578037
4_125_125153,0.3902802796986073,0.2902421879992332,0.4392334272983541,0.6411993503162934
4_125_125225,0.3648432066285645,0.41408773575075547,0.885295486272685,0.9304974708248696
4_125_125345,0.41771248765138486,0.39826602783481635,0.43968321586244286,0.3831196220685001
4_125_125437,0.2452179333991376,0.15648447779239713,0.0005475778063362575,0.29845289816679027
4_125_125471,0.8487386161415262,0.8942311089129897,0.9242424242424242,0.9516968868865172
4_125_125512,0.8983233902489199,0.6701967912747965,0.9135120044667784,0.7488855869242199
4_125_125513,0.9209347814896793,0.7393995929443691,0.9245188841439743,0.7668085790023295
4_125_125518,0.8575212224108659,0.6853045651887909,0.9346055211947504,0.8654107008289375
4_125_125648,0.9049325879644854,0.6576972681439793,0.9757044636813793,0.907741398446171
4_125_125649,0.8587297369120382,0.5839680121858339,0.8972788920999171,0.6424652290417252
4_125_125685,0.9567008764701476,0.9244087001307397,0.9812490314582365,0.9685508735868448
4_125_125796,0.9838257768721345,0.8521830115095596,0.9733892653544154,0.6845807318422509
4_125_125888,0.9519238273628347,0.8168290043290043,0.9812882185079495,0.9013926796836728
4_125_125921,0.4314656979181221,0.07663281586344874,0.45362318840579713,0.16781615614441683
4_125_125923,0.5601525762376637,0.459243654649859,0.576076494957526,0.5378115341618991
4_125_125926,0.3939336252300273,0.37849698299506307,0.4131455399061033,0.42578188300113434
4_125_125929,0.944706184683913,0.8580003334630134,0.9675269490539876,0.9199259430687341
4_125_125931,0.8069064093818017,0.5511268137069941,0.9654681791963085,0.9155877302891086
4_125_125956,0.9290302977689036,0.7841856123741583,0.9851814236912566,0.9502329364785921
4_125_125980,0.8932986849358218,0.889602053915276,0.9276029675108723,0.9202180928007121
4_126_126005,0.9544020067972164,0.858377577478701,0.9617799958411312,0.8846883297509167
4_126_126023,0.9561161161161161,0.8622573595577838,0.9834979372421553,0.913426312745035
4_126_126025,0.08210064534841563,0.11400777056084468,0.0829344645328131,0.284733616850283
4_126_126037,0.2748804134030097,0.11040644906702746,0.34611933602512335,0.22188194823174057
4_126_126053,0.5075649493615148,0.16116434572228677,0.6111395974875016,0.24943623728657555
4_126_126054,0.9481052685265466,0.8113214260300292,0.9704286130304715,0.9206537186167693
4_126_126155,0.33292199206698986,0.00014285204099853576,0.22539565082472013,0.0
4_126_126297,0.8753745422261681,0.5337945423598528,0.9708305312710155,0.8959775927798957
4_126_126373,0.8719289508632138,0.4690478482718783,0.9868741574628102,0.936767883543728
4_126_126638,0.5702973351673073,0.22758620689655173,0.5428917816774635,0.2043144108085762
4_126_126682,0.9322762348191319,0.7085588981018296,0.6980225595320986,0.4543102993190097
4_126_126746,0.3255199178818004,0.14654227462061237,0.33791599928812954,0.20132912749211404
4_126_126766,0.8287957136627001,0.6004004654057418,0.8984290544425788,0.7605192998724933
4_126_126785,0.9146798620482831,0.8989222839547493,0.9519153062873768,0.9339577493676079
4_126_126800,0.5536458333333333,0.3167707138913662,0.6167280665848001,0.39705820550535825
4_126_126806,0.866046928375427,0.633496943878496,0.9157377049180327,0.7377504463400119
4_126_126887,0.831898713020224,0.49721642310368824,0.9311746987951808,0.7819518823435377
4_126_126893,0.3564109120232874,0.2684984333574355,0.40945806006213326,0.3288277217989678
4_126_126942,0.5264560996812518,0.25566583953680727,0.9824238596105787,0.9331515084047646
4_126_126969,0.8289244354932415,0.7054299769599601,0.9545931160246182,0.9406480228537062
4_127_127026,0.8554601342155896,0.8105684237692754,0.9303450842771308,0.918019923580786
4_127_127080,0.9438075017692852,0.8629071249615402,0.9667930983192027,0.8685127058520016
4_127_127117,0.9069767441860465,0.7515099223468508,0.9219341061622941,0.7801113474856289
4_127_127358,0.8988534784298484,0.7619613165931456,0.8693525737252433,0.7000614284916513
4_127_127386,0.48389139260307645,0.43586573247240923,0.4889314438912294,0.4365693865396069
4_127_127394,0.24722791114773568,0.09101941747572816,0.3855693908207223,0.01898324179693001
4_127_127435,0.9639876108982098,0.8731266496667114,0.9844570809639859,0.9425828400988022
4_127_127445,0.8846944105868013,0.6827841392069603,0.9597506541480684,0.898510078878177
4_127_127517,0.8392006925407589,0.7725952602230484,0.9518457752255948,0.9299541518084564
4_127_127592,0.4295971195432175,0.1459842899382003,0.8270241198129991,0.5279196246938183
4_127_127620,0.7782177273160958,0.3763726776711099,0.9631371359223301,0.8769394828045854
4_127_127625,0.9391888903630976,0.7990763873116814,0.9513979379557872,0.8314845409487845
4_127_127671,0.8645381613183001,0.739972337482711,0.9483565259117083,0.91146032962821
