subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_154_154579,0.2577001843129224,0.0,0.2708633790386809,6.605674274201539e-05
5_154_154580,0.3677916765006687,0.0,0.3692665193778662,0.06325027282648235
5_154_154588,0.8839102676741053,0.7919820876426058,0.9628857924208881,0.9188581703753652
5_154_154657,0.6676426002437357,0.4692498574829818,0.7213393961791218,0.38180464923060947
5_154_154732,0.9439923408329344,0.6672429098724478,0.9946951835634894,0.9762700964630225
5_154_154733,0.26030354643783155,0.09552482902170681,0.19585868899326117,0.129637039154044
5_154_154914,0.9128991568744605,0.8960266690692855,0.9395901522698165,0.9338070306656694
5_155_155012,0.9431925942650711,0.6991462509279881,0.9838844057225833,0.7893347729590307
5_155_155026,0.980627268648803,0.8969858832506676,0.9949176451064183,0.9727102166126557
5_155_155028,0.6313195035356943,0.47461859789320743,0.6912160191815443,0.628247347237468
5_155_155096,0.39350440958789945,0.08691163073185545,0.4619373820526918,0.13166308756859937
5_155_155113,0.9404454288175218,0.8586881472957423,0.9558814030101415,0.8844233055885851
5_155_155118,0.9003999319264806,0.8228852563085225,0.9127532123096621,0.8463516160626836
5_155_155145,0.733058036428823,0.5224455328491808,0.7652572661676444,0.5950349918178336
5_155_155196,0.9101709711073732,0.6657585004359198,0.973641730467669,0.9038022479803302
5_155_155204,0.7870816719236644,0.5410343050226218,0.7984242029398592,0.5645605851796883
5_155_155206,0.7907674879637496,0.7506275794579416,0.8891085674644468,0.8428156383684487
5_155_155260,0.769308825234837,0.49361702127659574,0.8274210213218949,0.590385166093929
5_155_155261,0.9430747746604037,0.7877174908424909,0.9687978055599514,0.8740784780023781
5_155_155333,0.8530882352941176,0.8328919491525424,0.9205209550843213,0.9147550269045596
5_155_155335,0.9198142803363032,0.8748514316585629,0.9509728920671877,0.9102388517585187
5_155_155340,0.30999325150017326,0.5101265822784811,0.31821529049678066,0.4965158128493759
5_155_155413,0.8342827845505298,0.7126333183115517,0.7771802028728981,0.7270213901149537
5_155_155420,0.6720412082050656,0.5676847459809834,0.9283045102980795,0.900835592938963
5_155_155451,0.7624775276089376,0.5974386773275512,0.8586171810649741,0.7260449454651929
5_155_155459,0.7540943199868544,0.39523028503036484,0.8559989991242337,0.7338545207341944
5_155_155509,0.3052804313426713,0.467369935267322,0.0,0.09676506649061586
5_155_155514,0.9179415157746903,0.8641381679014769,0.9634459170585721,0.9366237556679001
5_155_155658,0.9479131800509797,0.7859803589569929,0.9885324195245676,0.9470137257326573
5_155_155745,0.8189535504538175,0.750032746801729,0.8971553610503282,0.872773652803717
5_155_155855,0.899530315969257,0.7837108213223518,0.8265264364053037,0.5944298976434182
5_155_155885,0.32352698998976626,0.3126256778989702,0.33103489843891265,0.38079433257098233
5_155_155983,0.8724066023398014,0.702972670608918,0.8517240164829359,0.7946915789933208
5_156_156109,0.9648670975266048,0.859296965040338,0.9877533571392647,0.9502698340646593
5_156_156160,0.5554921392621802,0.5129151291512916,0.5716113223185167,0.48736132260169673
5_156_156251,0.3155830612985129,0.24084173202551404,0.004886295693049914,0.22010445270015613
5_156_156260,0.8324763351641931,0.4578564634408272,0.8994049672300793,0.6504049726878884
5_156_156392,0.9292188854733191,0.8560764846479132,0.9750943396226415,0.9602990360023608
5_156_156402,0.8680174563591022,0.8080209592906086,0.9080607952232325,0.8862470065001711
5_156_156422,0.9490999579872669,0.868676217765043,0.9858971099245699,0.9601153291686689
5_156_156485,0.6775356244761106,0.3514107381695433,0.7423301510798035,0.5395237232886635
5_156_156556,0.12299068107227559,0.2073664167559205,0.12351892116385313,0.17103821811100292
5_156_156576,0.7269910888331941,0.34925624225252344,0.9567002612915267,0.8347062480571962
5_156_156589,0.7489767203888462,0.5541693638557053,0.8996960486322189,0.8195396493253482
5_156_156747,0.972956515509707,0.8959030100334449,0.9692698873955685,0.8822424706127843
5_156_156884,0.9435190897251354,0.6255037884894405,0.9201511759466551,0.6110015340784571
5_156_156914,0.7531906431902816,0.4161463836326962,0.9796974902185323,0.9430781504734815
5_156_156935,0.9154768172948865,0.7509589260028767,0.930913424375161,0.7867137222337555
5_157_157051,0.8194906577937036,0.530301767255752,0.9526118833053306,0.8952179351486578
5_157_157137,0.7148374721343771,0.5216888537906137,0.8222970903522205,0.6888888888888889
5_157_157174,0.8789945059080304,0.6646712337537615,0.8995768203750839,0.6964474914303521
5_157_157199,0.8939407036044602,0.4143053440784343,0.9764631445745018,0.7224146690684033
5_157_157291,0.9753685027152832,0.835919711353207,0.9822643957469736,0.8791069619337096
5_157_157343,0.8609258287741387,0.5384034661589969,0.9214501510574018,0.7597840755735492
5_157_157357,0.9816291854072964,0.8492207009386032,0.9783965531126682,0.6654160525257939
5_157_157397,0.905339042504294,0.6890360743147547,0.9533232266815607,0.8289941855419596
5_157_157409,0.9561500523090719,0.8518030627367035,0.9783777066699805,0.9071090581342948
5_157_157410,0.7052323852938261,0.3256442227763924,0.9711058758314856,0.9420047187761625
5_157_157450,0.5027877733401874,0.34011004184989274,0.5416130369336155,0.4960755577267546
5_157_157466,0.8595486466216677,0.668163714939412,0.8396128121533963,0.6890940111115972
5_157_157483,0.6220848676135368,0.6203046340518911,0.870531914893617,0.8128304150575532
5_157_157542,0.795825120946067,0.503838935335267,0.8866331096196868,0.7405506036330813
5_157_157619,0.799218297625941,0.7022388907830436,0.9457606526078278,0.9109601961893983
5_157_157620,0.9028837578039838,0.9033063006862133,0.9730139807087894,0.9716676550042828
5_157_157631,0.8824199002310087,0.6450872817955112,0.9044422065570101,0.7618410622275069
5_157_157653,0.9060082240367938,0.6893449327087516,0.9757632056749567,0.9139232108798407
5_157_157860,0.6385869565217391,0.5748553431480261,0.6757307162668011,0.652638585851115
5_158_158013,0.9252345395366648,0.8753449193977828,0.9681760040931184,0.9517601704372527
5_158_158057,0.6039264271419041,0.38814855270344073,0.6493775218126013,0.5919794674366378
5_158_158124,0.8753521920432774,0.89244223991646,0.9379293118521294,0.9379733879222109
5_158_158155,0.8079838302172815,0.8503675401802401,0.853321400159109,0.8792366061163486
5_158_158233,0.5794282029234737,0.3266478240388448,0.8000983525940497,0.8401570823126872
5_158_158271,0.9482599208550612,0.7817768516764538,0.982643059160823,0.9524412176114034
5_158_158297,0.9166018662519441,0.8393957647931051,0.9633004824543318,0.9468812097125964
5_158_158331,0.869348976598865,0.7892618720704512,0.935388721118056,0.9070568898785855
5_158_158352,0.2444316681572335,0.059458974876173826,0.22093797335237195,0.06328977599080989
5_158_158364,0.8067526061057334,0.42042577135890463,0.8500628479080625,0.5238522655496826
5_158_158449,0.9117906897723411,0.8268186753528773,0.9675548704396976,0.9412895593019817
5_158_158540,0.5755760726200636,0.4575692472953272,0.5861560184671035,0.42548905807244547
5_158_158683,0.9355398562561255,0.751135222021298,0.979731639953896,0.9126121657573162
5_158_158727,0.8025472352409575,0.5474646042537267,0.8668348752453042,0.6459598181551547
5_158_158836,0.26626520250324714,0.1864342722482826,0.2681654243808608,0.234404633758778
5_159_159008,0.6321138211382114,0.22299235181644358,0.9397749834546658,0.6799623570291009
5_159_159009,0.8517736054792654,0.4820741602818996,0.9743128795142217,0.8791835989224236
5_159_159069,0.8579424605395723,0.8387047850155456,0.8776401179941002,0.8674884437596302
5_159_159091,0.1820363502106164,0.4132305716120745,0.1856879214888149,0.37913942206285595
5_159_159148,0.8974720903374823,0.8134440420457557,0.9819294251565168,0.9776066470767049
5_159_159161,0.9355071809231325,0.863999582179976,0.9507934265668408,0.889035806844026
5_159_159257,0.5106084118150684,0.24869200162912372,0.5287160272900123,0.362385985232373
5_159_159364,0.9026736454944122,0.8926580818758408,0.9659404725375882,0.9405601450735442
5_159_159443,0.8467921788288989,0.7899749373433584,0.752675747993189,0.6488851844134195
5_159_159505,0.9798396254433012,0.8953548520587626,0.9781835638846413,0.8798159298967053
5_159_159649,0.3544744805838822,0.3069554626551236,0.3662442335224561,0.23571688246315614
5_159_159663,0.9668266974695882,0.8327669792940964,0.9804686042607171,0.9008335317932841
5_159_159681,0.8691783497547637,0.7280218508402388,0.8637017112646663,0.7547870820234353
5_159_159803,0.2924164081351258,0.04200284765068818,0.28616246120631494,0.0
5_159_159913,0.9565963941619765,0.8271352032776552,0.9930431325780164,0.9795096322241681
5_159_159925,0.782608695652174,0.7758923861438368,0.9102657444484893,0.9229332546937973
5_159_159927,0.9505482147877424,0.832758455494874,0.969019333799208,0.8919973975276513
5_159_159951,0.8342583895482879,0.8607048045390662,0.8613080379430854,0.8566476454589088
5_160_160012,0.9473511807271969,0.7639708248417891,0.978201210004366,0.9303956219359252
5_160_160069,0.7840541577591404,0.3163932080511304,0.9633855585831063,0.8824880822468555
5_160_160098,0.9203930661366898,0.7305580693815988,0.9505011803862379,0.836350470673425
5_160_160104,0.9470935359153496,0.8291999137373302,0.9797530512756645,0.885384322056981
5_160_160115,0.8998607871171646,0.4592453203921957,0.9866473149492018,0.9094463648212161
5_160_160128,0.7220250244032301,0.7547826563613441,0.9150173254243261,0.931007371007371
5_160_160129,0.8793695518182618,0.7777430055705076,0.9436530082733637,0.9356767794632439
5_160_160230,0.9252946025895932,0.8366758807269306,0.9732372753517646,0.9457383471635253
5_160_160233,0.9193609918931808,0.8293238794631552,0.43957959497564725,0.48816996619990344
5_160_160300,0.9473562687601016,0.8368633932066281,0.9776598969384662,0.9336691855583543
5_160_160330,0.8573878827624477,0.6114025400331309,0.9816553896406907,0.9258719816021465
5_160_160343,0.967603172469418,0.8792223753305277,0.9846421785940469,0.9373188545812884
5_160_160348,0.6987619206960013,0.5127061556329849,0.7451360706612556,0.6311803372392112
5_160_160350,0.7126976627852041,0.5534682080924855,0.7477445499452776,0.6386141002750567
5_160_160390,0.9630298583281593,0.7812041116005873,0.9815874306624459,0.8572368421052632
5_160_160391,0.9371999127018769,0.8654044041983947,0.9373130894870025,0.8367960451599973
5_160_160395,0.8370016546470607,0.599402187738489,0.9512931034482759,0.8962857902668203
5_160_160397,0.949664983331683,0.7889275718479077,0.9670352240440899,0.88975421549014
5_160_160431,0.8677286441942705,0.6122341444721211,0.9575117716303708,0.8847186426116839
5_160_160446,0.250385183787693,0.31940162155989493,0.2601971840274343,0.33489146787019125
5_160_160462,0.8660353567844369,0.3411946876302781,0.8643807440964357,0.34420993298678526
5_160_160469,0.9158828883495146,0.8686404139120437,0.9558823529411765,0.916104216561434
5_160_160480,0.8137496058025859,0.5830812809064285,0.9644695020432874,0.8756507027589797
5_160_160595,0.9384313577545554,0.7773349275939949,0.972011801291763,0.8936920089189384
5_160_160618,0.9665722897068225,0.8748294679399727,0.9936013977758364,0.975091500610004
5_160_160680,0.5250476720165262,0.16110317743662977,0.6490636509830368,0.4216936034600501
5_160_160682,0.9538779004675872,0.7962555656885361,0.9739565640781755,0.8724498351126264
5_160_160777,0.9649693515431766,0.8362907213096742,0.9820397512769264,0.923873981792046
5_160_160822,0.6266239683407535,0.40387717928701533,0.9282454260427828,0.844624662091911
5_160_160866,0.9483813483813484,0.8925019628369537,0.9766878030585603,0.9495415959252971
5_160_160877,0.941827076464958,0.8342532846147866,0.97712727475096,0.9336426145306934
5_160_160955,0.9008824366638201,0.8531691544492183,0.892896174863388,0.8586660816147433
5_161_161112,0.7950650515926424,0.8598087671485981,0.9189333904476333,0.9494249409873939
5_161_161126,0.7310648820082782,0.4807164524050267,0.8277863538129052,0.675130648632032
5_161_161211,0.8678904386789044,0.7725009574875527,0.9449240607513989,0.9067096231965261
5_161_161406,0.9781371145182133,0.8982461945731304,0.9919662260857174,0.9611687977344889
5_161_161511,0.8949832039209208,0.5702091577162238,0.8952001139438827,0.5739889438463777
5_161_161761,0.9324114575984196,0.7281664380429812,0.9604360113039968,0.856353915751131
5_161_161901,0.9589292780824241,0.8421685487243831,0.9866443583421393,0.9444322304056282
5_161_161904,0.9220264776399458,0.8073524643320363,0.9783167542192914,0.9521990187991143
5_161_161922,0.9353165938864629,0.8148307054238622,0.9897746364637043,0.9657467653877795
5_161_161927,0.9061952209613433,0.7506235191420376,0.9756838905775076,0.9364080303852415
5_161_161952,0.6591675296917348,0.4380423666910153,0.7364583333333333,0.5733144576181207
5_161_161972,0.5143782616519705,0.16842855652536773,0.5912889454083023,0.28535802238224384
5_161_161983,0.91712248786184,0.7695352176806417,0.9409225615255766,0.8635029732025639
5_161_161998,0.3569202235903248,0.2951120630306739,0.3975502403428505,0.3991651269417642
5_162_162074,0.9245668038598555,0.7763597690671529,0.9408256217466744,0.8237191157347205
5_162_162079,0.9483990473670283,0.8478490734041961,0.989940195651313,0.969962227951316
5_162_162119,0.9434168057874235,0.7528763650546022,0.9891140433553252,0.947875075206476
5_162_162125,0.7092596399518369,0.5376604327099377,0.7426534950606477,0.5513606186619975
5_162_162126,0.8660676974508984,0.5571763010985054,0.9086743660557369,0.6343502206945041
5_162_162166,0.9337845722954837,0.7877736146716624,0.990089888199995,0.9425894378194208
5_162_162198,0.6428261872474871,0.4398875087883759,0.8447554252631967,0.660086663456909
5_162_162224,0.15571610182629997,0.14738653293325218,0.004622603659706595,0.37888172850320134
5_162_162225,0.8186798322737725,0.8871359223300971,0.9416772756206238,0.9632051087121788
5_162_162283,0.797567838545878,0.5765654060756354,0.8947888457878943,0.7387924212094409
5_162_162325,0.7197861512363132,0.5796653897271519,0.7942975841561619,0.7193612326564195
5_162_162349,0.8844837869228113,0.6803627693093758,0.9277737936686815,0.785741035483569
5_162_162354,0.47572674116153735,0.449421263765746,0.9755061343044176,0.939216910453086
5_162_162366,0.5194157029823494,0.3964220831651191,0.9487203135808162,0.9197755684614627
5_162_162402,0.8088724181154286,0.49883826946266285,0.9493365500603136,0.9029946720558516
5_162_162408,0.6528894707312511,0.5242638666971011,0.7211836025266014,0.6028145623005987
5_162_162434,0.943686948297604,0.7754046997389034,0.9805597797049032,0.9460836076774954
5_162_162516,0.6899498168994982,0.42633863116532755,0.7118723412916489,0.4359963941630514
5_162_162517,0.9509177972865124,0.8234681478909911,0.9151279899286614,0.7178869482921792
5_162_162550,0.898765677881744,0.702355460385439,0.960702727693019,0.8817245535225157
5_162_162556,0.26119798568778163,0.4415491118077325,0.3347426789118004,0.4143402529229301
5_162_162567,0.49059100075785794,0.43606484986121624,0.5016176938580672,0.5031754117846833
5_162_162596,0.8940203431624371,0.778239432718409,0.9423108173988408,0.8781830695113558
5_162_162652,0.9072817031780315,0.8834703569422458,0.9696367998676264,0.9542050074898353
5_162_162691,0.8384167085761619,0.5548863495730374,0.874900373003475,0.6520390270221663
5_162_162733,0.33882602647392046,0.31932184741566855,0.34739892984542214,0.43755705678291035
5_162_162776,0.9390478924061013,0.7243669374104157,0.966507582988652,0.8401085398320705
5_162_162830,0.759029737800139,0.4873850234998991,0.7799391321003681,0.545318593672111
5_162_162831,0.2844865296039935,0.2182633138342323,0.13942039754783578,0.19401405469477606
