subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2_76_76639,0.9610740848063364,0.8811111111111111,0.9623689692801164,0.8015998553803046
2_76_76750,0.7747762770274026,0.7515519035487459,0.9726191314140916,0.9779451560526791
2_76_76795,0.8779769016328156,0.7732519788918206,0.9759554428545554,0.9572109654350417
2_76_76819,0.48019470641922724,0.5170537321107207,0.47537397901434736,0.42757009345794394
2_76_76831,0.8343224530168151,0.8429907897599536,0.9169062286105407,0.9047113269099462
2_76_76847,0.8914253773057574,0.5681717737183265,0.9252390949381852,0.7124131257147884
2_76_76874,0.9780878907827772,0.8973093532007782,0.9824846329379355,0.9176459209826394
2_76_76880,0.8439469451256494,0.6595826664295453,0.9150799581527425,0.8069606499281201
2_76_76889,0.8748664054150338,0.8141984411207078,0.8111080560901842,0.7530367135253173
2_76_76897,0.9736740318135667,0.8221559860904123,0.972694904849601,0.8188313486568818
2_76_76940,0.8424217575509089,0.886003846722888,0.9081429228645913,0.9469673161533627
2_76_76952,0.7489163717342029,0.6556461214396923,0.968071851313467,0.9567854435178166
2_76_76957,0.8334321749100542,0.5882161458333334,0.8604173512980611,0.6373984530816753
2_76_76961,0.815793991416309,0.6558999100498815,0.7758249483720726,0.654482228781691
2_77_77008,0.9583558680367766,0.8264905922653031,0.9695054361925426,0.8673004956002832
2_77_77023,0.984335092797548,0.8460595776772247,0.9933312892840718,0.7933333333333333
2_77_77055,0.45416715804370167,0.24986765484383272,0.512353656682378,0.2391014303887803
2_77_77058,0.9670415163731523,0.8852448775612194,0.9812719187244658,0.9364524687762894
2_77_77109,0.931368079825761,0.8468352301395975,0.9835656836461126,0.933887272400036
2_77_77133,0.9284260268993093,0.7874154493264367,0.9429528951778068,0.8264597795018375
2_77_77153,0.8568590494625847,0.8165439917836358,0.8802775553776354,0.8327481221387617
2_77_77162,0.9494742839384679,0.8649278579356271,0.9779998913574882,0.9334111240762349
2_77_77167,0.18679617117117117,0.02136998129227227,0.0003767294235097997,0.35098796275266864
2_77_77181,0.7694577925763366,0.6279327837666455,0.7966803311630898,0.6539220821078925
2_77_77435,0.9196197858988556,0.931273462315911,0.9467743504913886,0.9484399203363576
2_77_77513,0.982510774363965,0.9159270216962525,0.9902668848389099,0.9502814852299323
2_77_77529,0.9283347433728144,0.8132088384825968,0.9457184858507901,0.8545536700471935
2_77_77552,0.6728097709544084,0.423542175210198,0.9202177923772668,0.8098948604365693
2_77_77563,0.9114327716838178,0.8008918441119819,0.9497036490442979,0.8911674112717485
2_77_77691,0.8787472035794184,0.7647650524500647,0.8870672025950215,0.7872111767866738
2_77_77805,0.894130326645664,0.897642015005359,0.9589443694706853,0.9567610062893082
2_78_78096,0.37222298882296123,0.292358803986711,0.383393296049585,0.32320736227685226
2_78_78222,0.9497528140099991,0.9100277447483155,0.919902354968409,0.8632308245367496
2_78_78261,0.6399089097637347,0.4218067793919187,0.9494138429420267,0.8779287261271904
2_78_78416,0.8838135757106943,0.7487606083522393,0.9310501716507424,0.8486178934635545
2_78_78470,0.891558764940239,0.8684956637758505,0.9071094966268811,0.8891818336451778
2_78_78523,0.8692225555499059,0.6950411266938872,0.9098385372406042,0.7675999752765931
2_78_78545,0.7276938915579959,0.5615980288630764,0.744152367578005,0.6265582334085242
2_78_78560,0.926731098310477,0.8106738726566458,0.9570847763890981,0.887409200968523
2_78_78606,0.8083899500064095,0.6923887973640857,0.8443301049233253,0.7722046968103751
2_78_78635,0.8976687000520168,0.8626801640763181,0.8808637379002234,0.8332347504621072
2_78_78641,0.6444470432308113,0.5063294918492864,0.7926800190748688,0.6397242363009628
2_78_78656,0.8970302525673051,0.7568346754150512,0.892483922829582,0.6683796620727245
2_78_78661,0.9007122265558759,0.6377883063466444,0.9016357496820594,0.5757460661964189
2_78_78701,0.283492097470477,0.3898457758973659,0.28420266101041264,0.33686223802596843
2_78_78705,0.9062595563501211,0.6833018038421571,0.9740864978362738,0.9314819887686618
2_78_78706,0.8683176913217844,0.7806677313864172,0.9401416392259462,0.9026794845571692
2_78_78716,0.519128715618605,0.35857723703404826,0.5620285153892577,0.36416968839362046
2_78_78784,0.32555731609745386,0.4168564083731179,0.001763533200429382,0.21360138212659024
2_78_78817,0.17727240457202356,0.12945336237261704,0.22263613786419528,0.18705616526791477
2_78_78867,0.19479341150195423,0.13417621917416261,0.9249266200045156,0.6464608715150609
2_78_78986,0.8342052815146985,0.7388694081394114,0.8574387066604315,0.7861274830822964
2_78_78993,0.9012236906510034,0.7270235344793828,0.9044117647058824,0.7442232349884065
2_79_79121,0.8898598907622892,0.8763838177303929,0.6110331930808789,0.6342520998210983
2_79_79244,0.911200180648075,0.8518536443713096,0.9582827301433082,0.9316296910636533
2_79_79248,0.8001605136436597,0.6418762409000662,0.9107316126528237,0.8921677261328512
2_79_79255,0.9674681435454096,0.8704860049779486,0.9774488101826231,0.8445010013351135
2_79_79293,0.9469008193037647,0.891643110821193,0.9375711439954468,0.8698372513562387
2_79_79319,0.9374935766993484,0.7462087610357792,0.949769101595298,0.7937554585152838
2_79_79323,0.9600394671928959,0.8746711968434897,0.9842120615474368,0.948185634596584
2_79_79327,0.6972419028340081,0.5709401709401709,0.8789245156980628,0.9180714022819286
2_79_79407,0.2908652521355745,0.10063391442155309,0.2739982086529849,0.03976220641263035
2_79_79409,0.9101359876629749,0.8446882217090069,0.9441550636081338,0.9034544219996605
2_79_79424,0.9477268072906,0.8683064309505508,0.9529088797381481,0.8769243711617734
2_79_79584,0.9529752692067046,0.8897528464315468,0.9819246349184736,0.9472434841585118
2_79_79609,0.9135692690734484,0.8156560985535126,0.8719933358786575,0.7208083263693686
2_79_79621,0.33446681779792864,0.6081113225499524,0.3461957151129126,0.5534545454545454
2_79_79705,0.7023594830177337,0.6957506820178481,0.7289007579625338,0.7548916171110684
2_79_79799,0.9333655239014969,0.8633553068628954,0.8497316636851521,0.7925689211103691
2_79_79889,0.9089952897059496,0.8948072051787223,0.78719723183391,0.7097612359550561
2_79_79959,0.9112404630360431,0.8805945223780896,0.9395463374028857,0.9287465940054496
2_80_80006,0.988166178854941,0.843564190603802,0.9935124327313721,0.8752943023073301
2_80_80028,0.9681890107491679,0.916877667655357,0.9824433883142298,0.9536266349583828
2_80_80209,0.9281579036462742,0.7497786771215379,0.9309689239171766,0.7552290517130759
2_80_80262,0.15066383475634007,0.0,0.0005592890038538508,0.4952502935211869
2_80_80272,0.4334848976940565,0.33826247689463956,0.4965203426124197,0.4533835096284242
2_80_80321,0.7600513259195893,0.5501979850634053,0.8301121625077637,0.6207964836095959
2_80_80333,0.5434839869230411,0.14249344953821566,0.5593017121480984,0.13522473829090398
2_80_80334,0.18866310366041217,0.001016082127465751,0.18683128355481096,0.0
2_80_80398,0.8425503505062869,0.548684004386652,0.8764800755281067,0.5749130297280203
2_80_80504,0.7399700263561351,0.5879198704977742,0.7581037132339802,0.6512326496788896
2_80_80528,0.9586556960988989,0.8226010671972506,0.9550625353529005,0.7241155096576783
2_80_80552,0.9383019862893303,0.80987239758227,0.965428466347922,0.8899212710121285
2_80_80562,0.9103158415229619,0.803233574131407,0.9241988102091729,0.8268404367735118
2_80_80567,0.9336283185840708,0.8823117560944561,0.9592613476177051,0.9330260125123477
2_80_80595,0.9497906426360823,0.8828165508659132,0.9791302364479586,0.9496674647512636
2_80_80715,0.9765261460492974,0.8921200239612264,0.974446736684171,0.8714852972740932
2_80_80829,0.8601158549667454,0.630201066885515,0.8431982406534716,0.6014425595358021
2_80_80834,0.9774221253261982,0.7730299667036626,0.9760885854633253,0.7508375535644721
2_80_80887,0.9779815576387647,0.9191612436731743,0.9839137214137215,0.9416040469525072
2_80_80949,0.9334309029625687,0.7423560186971997,0.9532543157798207,0.8134121228400035
2_81_81003,0.8887112248161176,0.5485583130110457,0.8937381888758363,0.6055558207245477
2_81_81295,0.9352353126521726,0.746197572591796,0.9630910841054025,0.8012493365451353
2_81_81304,0.8428738697716777,0.5771418720910187,0.8840723394071998,0.6701049832668592
2_81_81442,0.8949456872178959,0.7114806945563777,0.8896492295214923,0.7025358324145534
2_81_81531,0.8378196088049543,0.6378080537419331,0.8942161081557279,0.7808248851919244
2_81_81637,0.6235393603936039,0.3025472473294988,0.8064257028112449,0.47384654520016534
2_81_81639,0.7137689560821778,0.5312176402509594,0.7933236424047347,0.5908710077415463
2_81_81675,0.9204885466228478,0.8090037757769387,0.9427251012566207,0.8730474827307237
2_81_81676,0.8851561343791623,0.8456396232148283,0.9542356377799416,0.9424698473689828
2_81_81718,0.9053845588775435,0.8544716881284177,0.9546272393021983,0.9384153440774557
2_81_81784,0.951578660860098,0.8328791208791209,0.9763408292139326,0.9152213060373424
2_81_81827,0.8785340314136125,0.896036866359447,0.9266938775510204,0.941999808263829
2_81_81838,0.9240304458137006,0.878481354103446,0.9574744235761184,0.9314835393804695
2_81_81862,0.8794088008061807,0.7961200020583543,0.9128226330399858,0.850752642254724
2_81_81973,0.7322059096822152,0.8443705989397895,0.8646085997794928,0.9270467209601372
2_81_81988,0.9057244024786073,0.7472069808950883,0.846829640947288,0.6439466462441764
2_81_81996,0.9415998691313594,0.8779777287036602,0.9471227295875063,0.8601142857142857
2_82_82045,0.904090203597188,0.8627815747967809,0.9316276590589717,0.8922583526164088
2_82_82074,0.7668935342732134,0.7552360887346635,0.9333821376281113,0.9340195099470006
2_82_82130,0.9555927228043827,0.8714650479356362,0.9607375727406576,0.8880047155909225
2_82_82198,0.8579421688805364,0.6810234120320063,0.8767430165043661,0.6854448624615235
2_82_82204,0.9588957055214724,0.8811774695726012,0.9776636140272504,0.9128762163385381
2_82_82220,0.870664395229983,0.7743946969271389,0.9497692715031394,0.9061521112642525
2_82_82287,0.9730236154898578,0.9058305830583059,0.9883562266897117,0.958236395619361
2_82_82301,0.4329037395784239,0.2265244718892267,0.45294049682264587,0.32981396707899097
2_82_82346,0.5064659054068658,0.3670251853831251,0.47585527242010417,0.4789382573571841
2_82_82348,0.9411201701524282,0.8469827586206896,0.9681731614415471,0.9162470711401366
2_82_82372,0.9083253384500586,0.7431893957875905,0.9364980144138844,0.8106367966131592
2_82_82411,0.8978472786352559,0.852284717149582,0.8223027110086708,0.7431793681068082
2_82_82528,0.8942657766990292,0.8623233998741635,0.9704534293665085,0.958149112712737
2_82_82695,0.6724636411424566,0.46999699969997,0.7453486094790442,0.5229919800104784
2_82_82757,0.7899539484905339,0.5643835616438356,0.8393075633298591,0.6415167719980555
2_82_82947,0.9390426794975942,0.851178206216402,0.9334925183062719,0.8262396863001389
2_83_83048,0.8971489286346733,0.7346068465942283,0.9338349192299181,0.8354609929078014
2_83_83133,0.9647168059424327,0.8479580411338323,0.9599060257138431,0.8222984363192466
2_83_83230,0.8511116662503123,0.8182031653595078,0.8788555194805194,0.7803037726604606
2_83_83262,0.5478344900289907,0.2859365979769584,0.854975457385096,0.8494338149160484
2_83_83356,0.9034673612241576,0.7602509179926561,0.9368276099492211,0.847731543624161
2_83_83493,0.9539991215110011,0.8626930501930502,0.9610934991148257,0.8834756097560975
2_83_83591,0.9184485790983986,0.841309099275279,0.9407515861395803,0.8836383016521585
2_83_83593,0.9510653579123773,0.8858805513016845,0.9656413289953663,0.9273746535651297
2_83_83604,0.9243080883930487,0.849683784467493,0.9105602032324471,0.8202075098814229
2_83_83713,0.9324469402923445,0.8719661652328543,0.9580848599253508,0.9232641303268103
2_83_83714,0.9274872620005363,0.8612572544340186,0.96316685584563,0.941495609374126
2_83_83786,0.22141544921704137,0.25699895517989657,0.23164530750293352,0.2601505781123958
2_83_83792,0.981853545075393,0.9250358541028723,0.9827509051706602,0.9209704824752045
2_83_83872,0.9695478939664987,0.9114475051975052,0.9874410647974298,0.909915014164306
2_83_83877,0.9684257010377567,0.8829902491874323,0.987360989866019,0.9235690464847206
2_84_84012,0.16508080779390463,0.1837351181662027,0.1603288022473181,0.4253857231022423
2_84_84202,0.8826347305389222,0.7556537367081024,0.9062716322857538,0.8242424242424242
2_84_84204,0.4485885182606494,0.30054663477963783,0.45833739243383664,0.3656363322396823
2_84_84233,0.9260471019602313,0.8081643543223053,0.9806852486884141,0.9527854925665741
2_84_84240,0.8912392570002773,0.7548728586245127,0.9133022404074509,0.803506263872691
2_84_84305,0.9702204061416543,0.9326760356118019,0.9893054936660514,0.9663465174317477
2_84_84342,0.27664684354986274,0.35247199220652703,0.2841952490966175,0.32008935694909846
2_84_84343,0.8279666385135135,0.5720030542122677,0.87363712608331,0.6448424616392726
2_84_84392,0.29181233788203453,0.40962244288274957,0.33271172271879623,0.40788212745567803
2_84_84466,0.9200311023386566,0.8310505364010525,0.9598459498705726,0.8982738623183462
2_84_84496,0.8969186433163379,0.8693040938894705,0.9261697065820778,0.8975535168195719
2_84_84564,0.9119350644233422,0.8720038504732873,0.8732589943193773,0.856699054795426
2_84_84574,0.9558455175627658,0.8929211579541827,0.9556657055965876,0.8495725217478003
2_84_84979,0.9632946379215036,0.9122377836217969,0.9819783968163729,0.9537223340040242
2_85_85029,0.9052869116698904,0.8719910639486177,0.9494312731259422,0.9468022915935929
2_85_85032,0.8810414971521562,0.910331292930237,0.9431396786155748,0.9610307370061864
2_85_85111,0.6458041512797656,0.5756943737918405,0.8125461860579687,0.731637519872814
2_85_85210,0.7810858143607706,0.7898882726468933,0.8565315315315315,0.8972177072377856
2_85_85288,0.6911100483553855,0.4272503658498614,0.7313026461329022,0.5011334888458127
2_85_85416,0.9296563393900327,0.8609118852459017,0.9308297089327534,0.8489151378068192
2_85_85496,0.23939484849783568,0.0,0.00384571483761074,0.42359744827997375
2_85_85551,0.7422067002975036,0.7330497028633172,0.7135700604096066,0.7408232167229366
2_85_85617,0.5197826004332788,0.6933158077859821,0.5163675179884558,0.671862525187241
2_85_85861,0.9205028830702335,0.9388291656929189,0.9555934242181235,0.9659329454807173
2_85_85878,0.9446572535744511,0.8669350746016172,0.9675073637702504,0.8940523109996417
2_85_85925,0.9273812829769509,0.8876846345674276,0.9734719550096197,0.9345133606397503
2_85_85947,0.9219427121868724,0.8355188987123954,0.9591485104490884,0.9047352024922118
2_85_85964,0.9633575141372023,0.8807366125514902,0.984821743734557,0.9468020304568527
2_86_86008,0.9672051956416725,0.8551946556093066,0.9851470142467414,0.9130122901822008
2_86_86011,0.297186111568208,0.17670171255148492,8.765010079761592e-05,0.25320411871592974
2_86_86020,0.9643079764515756,0.8537935051696519,0.969178243465976,0.8730720110030454
2_86_86173,0.9101449275362319,0.8399002064693737,0.9168660909374675,0.8684188143233819
2_86_86179,0.9380558752746678,0.8347590533219276,0.9631689174550444,0.8975966020926137
2_86_86180,0.947021633150518,0.8455714213120585,0.9648420639591917,0.8924697209057398
2_86_86185,0.9534301856335755,0.8754897692642577,0.9793086151402416,0.9389917402449445
2_86_86190,0.8961307676391476,0.8299217002237137,0.7049902883609741,0.6655439187411188
2_86_86206,0.9352162184255702,0.8126649925954542,0.9537947554210792,0.8496965720846318
2_86_86299,0.8218448218448219,0.877265625,0.9580543521071287,0.9629250830989516
2_86_86300,0.9089782916470033,0.8803131496306781,0.9359939759036144,0.9352395814209656
2_86_86311,0.8316629476948678,0.823075023808684,0.8463429625076828,0.804350947731189
2_86_86324,0.9325330904024436,0.8576514639985268,0.9378226836173874,0.8651432852594119
2_86_86425,0.9407626804887079,0.8905932360007393,0.9674343172234836,0.9318412376363175
2_86_86449,0.9208129325200362,0.7789416651616399,0.9515655716687085,0.8574644233337149
2_86_86516,0.8654837346852556,0.6665424739195231,0.9070912235575858,0.7740218560670403
2_86_86534,0.8305902383654937,0.6413633675608839,0.8991225340718153,0.7770684846606756
2_86_86575,0.19809278652079798,0.21248515243500066,0.22174615207145446,0.2349842243899615
2_86_86600,0.9087680457543471,0.8911999364902949,0.9684450388864121,0.9682288192128086
2_86_86610,0.9107565309306891,0.7807938350581668,0.9718034326255934,0.8981530196882009
