subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_133_133075,0.028176295721856016,0.10214257325577195,0.003201156546881454,0.16730123180291154
4_133_133086,0.8969182727186702,0.7250233064014916,0.945664739884393,0.8374458021284982
4_133_133160,0.812165596575709,0.4906960414289476,0.9095029460643602,0.7173159172350018
4_133_133166,0.09989565217391304,0.25769870641360815,0.06163007605108337,0.17976906589227684
4_133_133167,0.9211207640527013,0.8352530327165788,0.9492317969271877,0.8993694669129355
4_133_133201,0.8548186385214546,0.6277098614506927,0.9373917473255221,0.7881608566040031
4_133_133219,0.9275079099199702,0.7954535244170897,0.9697783079829009,0.9151532622273469
4_133_133232,0.7807881773399015,0.8779878244152515,0.7631804747831061,0.7265520916600053
4_133_133244,0.907381193124368,0.8262355835276828,0.936432877305707,0.8724396868509346
4_133_133309,0.511179752463607,0.08190517974169843,0.47266577519074965,0.09491995785903333
4_133_133388,0.9103922662204871,0.9311744463072443,0.9482561889170016,0.9493435681866642
4_133_133414,0.7465315785454267,0.6451246705858504,0.7794683973823823,0.6447933137564943
4_133_133490,0.22724905746839133,0.19168250766186912,0.32459124000477385,0.31620812042187935
4_133_133491,0.040483066940971674,0.29804508065377633,0.00046004772995198253,0.25829401632591925
4_133_133603,0.8052259927385003,0.5763582460011032,0.9502963502131642,0.891712119196488
4_133_133636,0.9005867887317085,0.7249634828458442,0.9792956760540628,0.9275496635370916
4_133_133660,0.9429522031972734,0.6917429120072291,0.9886664578409318,0.9556690740414538
4_133_133693,0.3987459386876716,0.31908032633581634,0.4055054274503979,0.31498545101842873
4_133_133698,0.9549677419354838,0.8720771184784732,0.9512697630671384,0.8145500156788962
4_133_133759,0.7907529722589168,0.5645462890558597,0.8380458279290964,0.7528595205212649
4_133_133761,0.647649906459141,0.36740022379709064,0.7477071420562843,0.5851673834218737
4_133_133770,0.8853132915334468,0.5873468567985539,0.8816944735211809,0.6151665485471297
4_133_133812,0.1381441998359932,0.2333442730554644,0.1587087087087087,0.24171746620726212
4_133_133920,0.9312433816829611,0.7675819015524005,0.9353431385354894,0.7644016740863168
4_133_133974,0.8398491611513006,0.8026117831136788,0.901433539740436,0.8935076473948087
4_133_133988,0.9066187098726007,0.7617872565435798,0.9357022615823758,0.8311694228053391
4_134_134054,0.9116840134128816,0.8182023283097193,0.980957355874252,0.9608565394626983
4_134_134095,0.9539534568765095,0.7668753949560522,0.9533378350059376,0.7045272033728167
4_134_134121,0.9491632641324975,0.8342580073663108,0.9715804415451058,0.8864501574470085
4_134_134170,0.9590654613315237,0.8365043695380774,0.9860127523375085,0.9406580493537016
4_134_134183,0.031268770095042926,0.034875444839857654,0.001722924154285079,0.12145809845922585
4_134_134206,0.46078351523049355,0.3989143192488263,0.3247275775356245,0.3241799204771372
4_134_134216,0.894391464450949,0.8523268534881764,0.7906242654219416,0.6469175960346965
4_134_134310,0.1736635836337984,0.005301676943467989,0.19021944434905044,0.016433189655172414
4_134_134338,0.9206126356094448,0.8200565574645182,0.9526912373583113,0.8800328242052042
4_134_134339,0.883011845542712,0.7147092663067528,0.9201465201465201,0.8025183440529033
4_134_134356,0.603204327923429,0.8612841399137517,0.8929180887372014,0.9669759515243325
4_134_134378,0.9406828057107387,0.7762208463293143,0.9716763611591469,0.8875586151850743
4_134_134424,0.946192232588414,0.7939109113199837,0.9528866489672861,0.8236248647749023
4_134_134559,0.7894341974653154,0.27027249696195754,0.9077843012298138,0.6045909561615465
4_134_134592,0.9488658116385911,0.7963751044912227,0.966370843097173,0.9025755879059351
4_134_134647,0.8480187973939977,0.5803653290076874,0.9083830781209448,0.6369246980017311
4_134_134652,0.9371302733278639,0.8433761508352169,0.9744603499204726,0.9114984537531627
4_134_134659,0.7130954924161504,0.5858881011688063,0.8699126325280602,0.7726803363327924
4_134_134664,0.93280862078073,0.8600065189048239,0.9600511878929505,0.8885570488357944
4_134_134679,0.769789029535865,0.5522778387991004,0.8448668554034782,0.6348880105401844
4_134_134689,0.8613815484469171,0.7674015679819812,0.9033136368902792,0.8826675055048757
4_134_134692,0.9022610135058876,0.867098919368246,0.8673357441794319,0.8147033795283248
4_134_134693,0.8317577090996596,0.5511133603238867,0.9726296812259281,0.9275560549069415
4_134_134720,0.9154375614552606,0.8212227481178115,0.9734422618895178,0.9545818585785517
4_134_134777,0.8904159527541832,0.788781712473573,0.872989839187135,0.7669683257918553
4_134_134797,0.9447120648127874,0.8560238878310542,0.9670342292671721,0.9261509698527693
4_134_134940,0.9465530208072198,0.7706011551289351,0.9684736239725314,0.8477041852905323
4_134_134943,0.7024009771044709,0.24693449670683412,0.9726407909081406,0.8648627902513912
4_134_134970,0.9647259348562639,0.8227885425442292,0.9855674094467866,0.9374708570362772
4_135_135051,0.9461349059184728,0.8128743985073161,0.9784234477930178,0.9074241510950372
4_135_135123,0.6214372993094825,0.27565221092054304,0.675105339504041,0.439436333112886
4_135_135127,0.9164008120649652,0.8056453350570998,0.9436190178292149,0.8986579228305628
4_135_135138,0.9570401916422677,0.8740940632228219,0.9831811894882434,0.9510750507099391
4_135_135150,0.8818440599564115,0.661940010107316,0.9712689545091779,0.9171293904958677
4_135_135184,0.8014773073408468,0.6698762480209377,0.9396012955613339,0.8985746667178915
4_135_135259,0.9179341284604442,0.80309513621452,0.9348254667749043,0.827173119065011
4_135_135266,0.7975220470732141,0.44811114580081174,0.8903944158635848,0.6671547472256474
4_135_135294,0.790008431703204,0.6483784900980798,0.9180484854594022,0.8658618981126976
4_135_135296,0.4671523549940138,0.5132283108464611,0.36522617217083975,0.4902409638554217
4_135_135297,0.8022182826492114,0.6795046439628483,0.9211723913750135,0.8506115317414095
4_135_135395,0.9444800286951398,0.7949686106814666,0.9600715296127259,0.8481792984803593
4_135_135402,0.9057470051190036,0.7822564579321336,0.941283880171184,0.8706624605678234
4_135_135492,0.3599153407158245,0.147071329860742,0.9774318253056107,0.9585844198531829
4_135_135531,0.79802532732346,0.6311086672623548,0.7773620205799813,0.6197241666089126
4_135_135659,0.9314521259001043,0.7503992484734617,0.9434410265987248,0.7952929639617553
4_135_135701,0.830516463537809,0.842359014317717,0.9051532140388603,0.9010198878123407
4_135_135739,0.7836175859984759,0.3842552713381521,0.9684448282734339,0.8985433171479683
4_135_135773,0.8751131221719457,0.7899128401360545,0.9053797260992071,0.8547390841320553
4_135_135774,0.8800174520069808,0.8046434297250757,0.9377227081308714,0.9276855679644598
4_135_135781,0.8679951914185315,0.7656832098659702,0.9344612101813747,0.8878518302464634
4_135_135795,0.8717321112384127,0.5659008081128188,0.9681386102114438,0.8861069771513613
4_135_135809,0.6597420090141429,0.469532643596147,0.8550307074076883,0.8189557961208841
4_135_135945,0.29989023051591657,0.147475712693104,0.5495030222594094,0.10033696729435085
4_135_135964,0.5474268983897,0.2308228487784477,0.9180093555093555,0.8003416771893337
4_136_136025,0.9706835518771502,0.9252086385933618,0.9809382665576452,0.948540805785124
4_136_136057,0.8540974529346622,0.4890476535867121,0.938098349478708,0.7832604040592124
4_136_136065,0.9492632212054818,0.819260993144959,0.9767415628947843,0.9262236452195238
4_136_136256,0.9510287073095082,0.7844439311698811,0.9607906558849955,0.7070790847441089
4_136_136419,0.6874447842337751,0.4898823353069025,0.7192815446789402,0.5523419599594336
4_136_136517,0.8419258046917621,0.8654712481229573,0.935190508545445,0.946573788060266
4_136_136550,0.9671672645467259,0.863938368727836,0.9862224920957307,0.9465710749797295
4_136_136593,0.7841719393391584,0.8589094997189433,0.9500525437349323,0.9755473302882344
4_136_136640,0.9293427286501046,0.7915430532222897,0.952332963821425,0.8323413771958301
4_136_136642,0.8868990672088017,0.7858324560084223,0.9341668546386105,0.9122063487608408
4_136_136687,0.9623754457293299,0.8856390757531442,0.9596487631542983,0.8685634588563459
4_136_136759,0.8815939278937381,0.880262399077278,0.9479638009049773,0.9421500268178684
4_136_136792,0.9095845584748175,0.7220455838548814,0.9579762519359835,0.8464284372299252
4_136_136917,0.31103294249022895,0.16791009313818667,0.37798473496253765,0.38379582742556206
4_137_137087,0.8964884230473145,0.8298329588746703,0.957715036112935,0.9327433628318584
4_137_137110,0.5973913943618233,0.50052360788599,0.7498238195912614,0.5936860567085648
4_137_137215,0.2620795665867633,0.0,0.023977275268961505,0.21840249763216052
4_137_137256,0.02054240032382109,0.10666404753719982,0.06718984805476708,0.13436509063372615
4_137_137270,0.34523316164426815,0.35692229601116704,0.34762793872593306,0.42296555598772634
4_137_137280,0.8955437448896157,0.8112329465765651,0.9539149888143177,0.9099709583736689
4_137_137324,0.758968511534076,0.6081343943412909,0.8699721730331393,0.7030069988104789
4_137_137444,0.7493631770159102,0.34347826086956523,0.7847138565146083,0.43981747507182695
4_137_137457,0.14379441624365483,0.0,0.15644934139673597,0.008352987421383648
4_137_137461,0.8227567383145684,0.7827157598499062,0.9545817528448792,0.9461912065439673
4_137_137616,0.9598022235879099,0.849454430446471,0.9911149825783973,0.9638881039841763
4_137_137626,0.8621500936284631,0.7155062808320195,0.9585766818083495,0.9228521010256976
4_137_137663,0.8433023040866178,0.509845121496594,0.9716711694326515,0.9072471755304492
4_137_137833,0.909070191431176,0.8034038006563382,0.9851141250413497,0.971582435791218
4_137_137858,0.620497932130043,0.3646558715775932,0.8948742668916204,0.7160808767951625
4_138_138052,0.714828681642841,0.4745474425950674,0.92335508214763,0.927039402337631
4_138_138100,0.8902557947640837,0.7953007658561975,0.9531378685554275,0.9009295304679431
4_138_138232,0.36723114397817935,0.46258429410485097,0.37682919515413216,0.4615127494986152
4_138_138332,0.821889924058561,0.5699689498686341,0.8886657994457328,0.6892772176277331
4_138_138371,0.9414000958969793,0.7852395755172045,0.9792993630573248,0.9299472530077639
4_138_138637,0.008282208588957056,0.0654949677031696,0.0,0.0
4_138_138720,0.7304043741185108,0.23834212693281284,0.9186668969089967,0.7445545400187922
4_138_138730,0.857023474891742,0.721164293475153,0.946262660082029,0.8900227494312642
4_138_138754,0.8070895237124436,0.29424373111587426,0.9530993369426364,0.7836856715780482
4_138_138762,0.9019898888954206,0.5683488486036257,0.9719286976071945,0.856127312383876
4_138_138864,0.9038587311968607,0.7839124662363228,0.9670874279905117,0.8707847319929197
4_138_138867,0.7562349708004122,0.628050192156318,0.9338390966831334,0.8464249748237663
4_138_138880,0.9109574997803228,0.7323091053312737,0.8399649800748702,0.6415144495499943
4_138_138906,0.9374716467563889,0.6816053511705685,0.9537388770359577,0.6913048281957794
4_138_138911,0.6914073788652345,0.6249157448158281,0.8512140205683685,0.8424449668732635
4_138_138914,0.8974266631744369,0.7293617021276596,0.9737823646568894,0.9266110689916603
4_138_138932,0.8456459795677254,0.8334837939369231,0.9535222672064777,0.9499004959408661
4_138_138935,0.8052048260381593,0.7242032078199215,0.8484883811300226,0.8141766844639523
4_138_138939,0.8669788122747331,0.7677754895458829,0.656640461813072,0.5813694127314882
4_139_139018,0.9512276045122761,0.6456339128736082,0.9745217495179098,0.7375621127538188
4_139_139056,0.1519020550940096,0.16820080288714975,0.6959915051765331,0.5787758058674394
4_139_139062,0.9591232227488151,0.817704280155642,0.970092623591117,0.8981790447135094
4_139_139102,0.8523334192787948,0.7483955468238376,0.9074948240165631,0.8592886740331491
4_139_139123,0.3961744966442953,0.0,0.0015907476513961562,0.40219880897847
4_139_139219,0.7539758269720102,0.4971429812935885,0.8743707265760012,0.7149482280880851
4_139_139232,0.18436487787796552,0.21575109956607727,0.49254267744833785,0.47754377061659475
4_139_139240,0.4146609637040259,0.4043465405085748,0.4205913760724675,0.39084475895621407
4_139_139244,0.8236624412307326,0.8262161935862011,0.9054107950013295,0.9144867400324734
4_139_139245,0.9112327656123277,0.8687710718387611,0.9636919048658085,0.946643650202048
4_139_139246,0.8830318462912133,0.8006987454343338,0.9568759504670867,0.9292929292929293
4_139_139249,0.7188355312266733,0.5057315936626281,0.8707044673539519,0.7219192388025064
4_139_139256,0.8984242995795513,0.8354465270121278,0.9574431866541834,0.931492079290039
4_139_139261,0.6081964830693213,0.4026541614827575,0.7288686605981795,0.695746214852199
4_139_139325,0.6856576338400528,0.25981823818303446,0.9672523660495457,0.8992533957002788
4_139_139369,0.9369806094182825,0.7642252177024932,0.9161296621753564,0.8121565179160255
4_139_139387,0.9470368076684886,0.8434367927578403,0.9731308740933081,0.9214119636440499
4_139_139403,0.9523728813559322,0.8231113857562181,0.9710247662930309,0.8292809488510008
4_139_139410,0.9062809449710001,0.8140210028314397,0.9657715800391841,0.9267930561900412
4_139_139482,0.38434803788396865,0.037245298990265435,0.38583368749114605,0.0827175697865353
4_139_139513,0.31339698182938097,0.05311125993652273,0.3065462092961167,0.3120178346191077
4_139_139556,0.5802066570678411,0.18904627524041753,0.9728622987229317,0.8892993630573248
4_139_139680,0.8047349050034815,0.7492486707251291,0.9330815531688894,0.9145712699294043
4_139_139734,0.37022797001825314,0.24613346917982679,0.8572449708975799,0.7766098904577977
4_139_139824,0.13634380685868722,0.099158261374356,0.13492539827947478,0.0
4_139_139965,0.5896473906911143,0.43250730179759717,0.6406994234143896,0.4987743985474353
4_140_140016,0.8735115704336104,0.6612399643175736,0.9198986058301648,0.7896746347941567
4_140_140067,0.2606006971799825,0.1285253356069345,0.4554851998779371,0.3511582008933209
4_140_140136,0.18029716037294052,0.17981400179389131,0.2531755554636104,0.2527800379712503
4_140_140140,0.9021386479507383,0.7395431745636944,0.9275067983890399,0.7915841157722456
4_140_140266,0.7361702127659574,0.7997136721546171,0.864009988554781,0.9015721475639495
4_140_140285,0.8293360976299298,0.7485824798909938,0.9326736932673694,0.9026112506516278
4_140_140318,0.8785357189843441,0.7965344989072745,0.9399729146078108,0.8763607085346216
4_140_140326,0.13932878105477262,0.12023815938358748,0.36601257090295874,0.44192448872574724
4_140_140347,0.8674963684189863,0.7389791675505961,0.9269328073410231,0.8610761767876393
4_140_140448,0.44378743861994496,0.24527715420480056,0.9614256970393791,0.8981689929461204
4_140_140686,0.9383351588170865,0.7396712572190137,0.9800602828657548,0.9296558042141081
4_140_140696,0.2796275035081005,0.06043246986245318,0.05267829321952279,0.3202369482211041
4_140_140699,0.22171397441436702,0.0,0.008760210703107108,0.4692628880896275
4_140_140700,0.6675625676288875,0.25483219117905465,0.8672680412371134,0.7314487632508834
4_140_140705,0.9662576687116564,0.8861345336968237,0.9804673738599444,0.9325013068478829
4_140_140735,0.30403468985969545,0.23587792712824415,0.8956172094893446,0.8533340182882976
4_140_140766,0.9288179266553168,0.8089579996900346,0.9629340996541815,0.9286771703500053
4_140_140875,0.9180137824434855,0.7609550818772299,0.9559000861326443,0.87284419760304
4_140_140899,0.9205049888006516,0.7782990854020667,0.9444823760348212,0.8394507024427288
4_140_140907,0.8828205904376504,0.4485531651659908,0.9753650119458455,0.8483171504754239
4_141_141015,0.8281299776999044,0.7975809320526503,0.94927135214905,0.9399677679290894
4_141_141033,0.27029446497276294,0.0,0.2853953110727697,0.10098226814644726
4_141_141115,0.8553891480481218,0.7422718201441779,0.9329354930377949,0.9098162586057539
