subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_144_144110,0.3943002471952843,0.5253657785307254,0.3823892401078004,0.5127057645365213
4_144_144178,0.9794025184243528,0.9080511662904439,0.889330550862897,0.5823904482090392
4_144_144346,0.9457214068125173,0.8554362619083623,0.8018243419338025,0.5264805308626518
4_144_144363,0.9813625039803697,0.9233544855045415,0.8464163219122379,0.46942965291589145
4_144_144374,0.9092517532007978,0.8378660426285497,0.7700531454702756,0.6685147945992531
4_144_144408,0.8931699942193961,0.7826006932727998,0.7932655347376282,0.5891373968287031
4_144_144439,0.5731029727866326,0.588218634947607,0.5133027428547913,0.3727126023810249
4_144_144500,0.9734169423713165,0.8717925912749589,0.9298127051554355,0.7172142656557147
4_144_144604,0.9463019250253293,0.8931233469584035,0.7019944833439423,0.5148889552833383
4_144_144643,0.31041380282683023,0.225462483557695,0.38543832135866857,0.14425350486864888
4_144_144682,0.29409742683166373,0.4700826262962347,0.2857690517264985,0.2585205851304479
4_144_144722,0.3600112013441613,0.23390025529466757,0.3694574095682614,0.1555020828481979
4_144_144785,0.9504351883787457,0.775764192139738,0.8926105803965642,0.5975054833535208
4_144_144868,0.9519452187613623,0.9069932552360668,0.6075365290951038,0.5264140983473423
4_144_144961,0.981352298635451,0.8963403131484625,0.9046357160064701,0.5621462170134737
5_145_145114,0.39171860841868256,0.4172080851831799,0.3839766543547523,0.3042525722780799
5_145_145174,0.8899636649317489,0.8312415270914418,0.6445450239461081,0.6911736103006964
5_145_145275,0.9458498515581946,0.8071473551637279,0.7922713409525086,0.47977631921901287
5_145_145322,0.9089953840957706,0.894357316087308,0.607051896933814,0.5789850089396231
5_145_145349,0.6766311055042098,0.6076535288725939,0.7949666376559327,0.5371873029220097
5_145_145398,0.9600319856345221,0.7902107288264507,0.9313542558116696,0.5886659942470769
5_145_145486,0.9039388399534651,0.8704672047288848,0.6340920514109284,0.628152379108379
5_145_145523,0.5911787029488658,0.5391198615722771,0.5909639486306669,0.4031535013139589
5_145_145612,0.9717275765711468,0.901501210653753,0.8895549307729033,0.6465561008630902
5_145_145707,0.9381560453362839,0.7860535155797521,0.7523479980227386,0.5272620499616028
5_145_145717,0.4206610586461392,0.1725221819918036,0.4060565501087502,0.14499228974734096
5_145_145732,0.9207928935680211,0.8513298672281184,0.743264844633319,0.5418098925353693
5_145_145766,0.4305701614009419,0.323017653782651,0.3420154254646605,0.180703496015669
5_145_145770,0.909025227286411,0.8489872234340916,0.0,0.0
5_145_145834,0.9532296281034305,0.8849331058633384,0.8679470198675496,0.6997728010386238
5_145_145839,0.6856383854056468,0.45331649493412934,0.6753240552863383,0.3995864772696759
5_145_145845,0.9066972724817716,0.8966079162914362,0.7021263328552722,0.6751961008300967
5_146_146158,0.9522305968629049,0.9438471596687491,0.7510127178520961,0.7155100199755139
5_146_146174,0.22850505680047595,0.12336896168795114,0.22376029437532854,0.10740537198598613
5_146_146290,0.9493398833282162,0.8401820372105474,0.8151270712862627,0.4735391005442567
5_146_146319,0.9021059056920494,0.8693718427410498,0.5767432925657937,0.5467832324590899
5_146_146327,0.9375335513152115,0.8733480176211453,0.7283178515589074,0.5306292927417858
5_146_146330,0.8707904146875167,0.8495997274740249,0.6072300045187529,0.6607729526312646
5_146_146332,0.9211670004912891,0.805780173704702,0.7359023245581873,0.5399429152586858
5_146_146373,0.958432338037846,0.8145608676681418,0.8212960077069107,0.45700496542763
5_146_146431,0.9678225335668418,0.8919560329752686,0.8246504545244797,0.5207459207459207
5_146_146464,0.3645282144374493,0.18639591599484445,0.4401711471704206,0.1876669501575171
5_146_146546,0.9566834131096958,0.8609028727770178,0.751506456241033,0.42153177983796875
5_146_146551,0.9381007566977981,0.8117237200848227,0.7626767200754005,0.5302511415525114
5_146_146552,0.9447090577121536,0.8440909335196431,0.7680560818491853,0.5196962295154772
5_146_146553,0.9453534717851898,0.8515708957582654,0.7639562809390776,0.5567316050518996
5_146_146579,0.9193385508709921,0.8767317552089015,0.7731470518588681,0.6552228616014825
5_146_146593,0.9279347249001034,0.7727527172645426,0.8494189888754268,0.6712187992418187
5_146_146599,0.9625308920836544,0.8800676469206558,0.8457513277100907,0.5473614826877593
5_146_146660,0.9112445278298937,0.7157654858089911,0.8042122631208599,0.533554223203955
5_146_146821,0.8764414503665544,0.7910431216051436,0.7878763835442536,0.7296188279978296
5_146_146838,0.755962712954034,0.4809757046936326,0.753234871258659,0.4559139143913199
5_146_146987,0.9330214144322476,0.8504849256154825,0.6889916867792975,0.4147717786904404
5_147_147030,0.6800963505576454,0.7142121178183447,0.48764855120843903,0.6516716148186394
5_147_147073,0.920476416278486,0.8295715260122776,0.7596649985739103,0.5244493510689859
5_147_147132,0.4151711022039264,0.43732123107432974,0.3940611478293947,0.3038322626010803
5_147_147338,0.864238971959448,0.6707381140005253,0.7727706897728048,0.48505520504731864
5_147_147342,0.9336219336219336,0.8559830720732392,0.7482021411603917,0.531435349940688
5_147_147349,0.9567559611421843,0.8921158581870774,0.7783263257832632,0.5326124869201255
5_147_147364,0.9427652428929568,0.8549097960862667,0.7541263517359135,0.4998422357448727
5_147_147367,0.9110474924594857,0.8584225352112677,0.6929031613644309,0.5619336676343802
5_147_147389,0.9471278378790188,0.8644035104638828,0.8397834516058234,0.6288966278773465
5_147_147394,0.9307572614107884,0.7615182919215883,0.8948035190615836,0.6628011401350982
5_147_147401,0.9138999259209374,0.8177570093457944,0.6669286635017448,0.550110728926165
5_147_147693,0.9610779379122769,0.9047994358485087,0.772217403873952,0.5749707602339181
5_147_147694,0.9340835094533615,0.7844277407459935,0.7767505470459518,0.5126994969881389
5_147_147712,0.8861654051440367,0.5063498448454201,0.7564787305294612,0.25155744110751366
5_147_147898,0.7589309866012659,0.4949900612551215,0.7821656819003979,0.3580807745871742
5_147_147978,0.7507606621628591,0.8314745522577832,0.4582165974302,0.7260987693782963
5_148_148004,0.8836849346480166,0.7504688086010751,0.7175091193329859,0.44964460444936766
5_148_148059,0.098447651639141,0.2244536686607252,0.10532378836501276,0.10915415598681802
5_148_148067,0.15324227661715334,0.11991475371919941,0.37680432480633114,0.1653962318423702
5_148_148183,0.6492743192995082,0.6426823529411765,0.5963827304550758,0.5047611161712345
5_148_148271,0.2149947201689546,0.0,0.21913460571855298,0.027826553506974928
5_148_148348,0.8326740083395702,0.7214027088641545,0.5646576945582212,0.4490566037735849
5_148_148420,0.7911275415896488,0.8853837025316456,0.46545315924902314,0.709902117004325
5_148_148437,0.9650672828598613,0.8991206879891777,0.7929928292867028,0.4965923883911479
5_148_148438,0.9586248859142075,0.9014999409472068,0.7487377214725053,0.4933719193427931
5_148_148493,0.9590915927207099,0.8292917166866747,0.8583585192806464,0.5522464610545031
5_148_148498,0.9537003501146928,0.899009083402147,0.8608348160896071,0.700295094061232
5_148_148588,0.862722351121423,0.5893071316542117,0.6850686953559668,0.44431289295337634
5_148_148593,0.9387361528456744,0.8762245229583546,0.725507900677201,0.5002610187187709
5_148_148599,0.7141839697583959,0.6320328297847032,0.6279456900587838,0.4875307717007385
5_148_148658,0.3928971687886972,0.007314012914282217,0.45022948334666724,0.07465443658831773
5_148_148662,0.9115883347855056,0.855731775180857,0.8740906256495531,0.8118181818181818
5_148_148710,0.9314467312348669,0.8427577207481514,0.8524799904787408,0.6918266549828727
5_148_148763,0.9571713536981264,0.8385966220498863,0.8257936212920972,0.46653543307086615
5_148_148788,0.9041693953285309,0.7907777013076394,0.7814035345017233,0.5834578601315002
5_148_148954,0.8069352159468438,0.5839379190008265,0.7108796002202177,0.4064209678103397
5_149_149055,0.9534159292035398,0.9084021164021164,0.7923713326909658,0.6130155425535734
5_149_149100,0.3175911785261305,0.22763102028760776,0.23226419842845558,0.2152819978586104
5_149_149153,0.9595949210918624,0.8454894912885028,0.8429143879634063,0.5440339770814969
5_149_149167,0.9626944947822283,0.8945096246635177,0.80384922830966,0.5240956518208761
5_149_149223,0.603095260982409,0.5782214903252367,0.590450481752215,0.24627283936778388
5_149_149420,0.9519250151179198,0.8772150307904989,0.8010820650250291,0.5679377278549611
5_149_149500,0.8298434641187233,0.8602760384224503,0.6135308320950966,0.7096371605990502
5_149_149560,0.9333839353484842,0.8849360217138426,0.849357554275587,0.7565732513100935
5_149_149561,0.7288219241711664,0.5514208940640013,0.6354997885238968,0.40397488096059625
5_149_149641,0.8123785269083842,0.5843703492606314,0.622939244159273,0.3597733711048159
5_149_149774,0.9428812531315103,0.8159869350282486,0.828598268464214,0.5157733871848051
5_149_149828,0.6399766786512486,0.7103510351035104,0.5430788618425416,0.4630899997266938
5_149_149842,0.9454482451363794,0.8718121628249141,0.7846096515744364,0.531949531949532
5_149_149844,0.27310766924806396,0.0036082325433709553,0.2938449133181024,0.014877852828279822
5_149_149848,0.9134142008831142,0.7060485211033566,0.8124391431353457,0.4729868930486982
5_149_149858,0.829743263651538,0.5549940242444937,0.7621250975582562,0.3699167738006631
5_150_150008,0.6967721490334555,0.7069032845923547,0.5541564895140234,0.5698632328241222
5_150_150052,0.4573771078729727,0.24395259108656978,0.481377560825614,0.22256715103478644
5_150_150104,0.9646691126511754,0.8575296355919801,0.8277373542561585,0.5023786869647955
5_150_150118,0.9240475315447753,0.8990395988077778,0.7114909169085242,0.6666533001844575
5_150_150186,0.9065441506051098,0.7703539823008849,0.8437967829272177,0.6820645064842845
5_150_150197,0.938843883015241,0.7817707287693234,0.8549898276046686,0.5296440972222223
5_150_150207,0.7007367239065538,0.44271647389809315,0.6448786881737688,0.3186108140778279
5_150_150259,0.5891024148659231,0.4944577052610928,0.6637730909809345,0.3897791831921964
5_150_150306,0.9170301031805127,0.8156975293236836,0.7207673240650933,0.46329414089516846
5_150_150467,0.32267681419361094,0.21160306055799197,0.0,0.0
5_150_150486,0.8602724795640327,0.9035554739612018,0.0,0.0
5_150_150513,0.9469022678067662,0.8351561195525129,0.8901286256906077,0.677463503649635
5_150_150590,0.9608256742504143,0.9053168244719592,0.0,0.0
5_150_150624,0.11955153872554627,0.3608757498917682,0.044323991850228735,0.3330920933598697
5_150_150633,0.3995101301882272,0.3492761590617555,0.3779857686970386,0.21544298994498198
5_150_150723,0.5954761740569616,0.5981460480252453,0.6353973597609411,0.39894413925947064
5_150_150724,0.9191193444136657,0.8330401301158429,0.7194535257688116,0.5348282192499344
5_150_150725,0.7024635071453201,0.7143497088248469,0.5191947730884691,0.432802135799411
5_150_150853,0.8943458199734104,0.8776714225513215,0.0,0.0
5_150_150946,0.537048533761823,0.6053850175517216,0.46204252352736147,0.5234837799717913
5_150_150979,0.49555183865415847,0.41014120667522463,0.3896014929251411,0.24349235963041932
5_150_150996,0.8957657090257255,0.5611189354572386,0.9509857827350562,0.7633719634499666
5_151_151129,0.7473644578313253,0.4244461589330982,0.6386655948553055,0.3353753953720659
5_151_151131,0.9816335004950969,0.90357230043128,0.0,0.0
5_151_151134,0.9049434117164136,0.857039562028716,0.7024292593193746,0.6435101375814627
5_151_151210,0.963212055320978,0.8914309484193012,0.8380548365449142,0.5418550331525015
5_151_151223,0.9191757846817347,0.7546343860276054,0.8004444785040999,0.449130869871391
5_151_151224,0.9557868491244347,0.863816865218407,0.7618898867629832,0.3734012649332396
5_151_151237,0.8625185416504021,0.8515637837541765,0.6161602759718721,0.6316232521161671
5_151_151238,0.8909195733640819,0.8171487603305785,0.751774487933482,0.577315489598516
5_151_151244,0.8916164891153312,0.7895234876647516,0.8026544681399395,0.6135545659732813
5_151_151256,0.9685663058033182,0.8372093023255814,0.9141631864924334,0.6173978065802592
5_151_151334,0.9727114124888904,0.909393773894047,0.8166983276758744,0.4915144168326262
5_151_151463,0.9715302491103203,0.9004399265365395,0.8804231035553115,0.6429732693107489
5_151_151526,0.8342608695652174,0.5007330303474564,0.8350389267002889,0.46354741149261697
5_151_151533,0.8650016503465727,0.880984004157764,0.5910437932169904,0.7217267604092575
5_151_151548,0.8857228147303862,0.8554557851133352,0.7161334761977652,0.7114746381075674
5_151_151641,0.8762553428084929,0.6577826216189439,0.7971096627939926,0.5371132253364189
5_151_151669,0.9333299456273184,0.8176517746519933,0.7827298050139275,0.4230543553635248
5_151_151683,0.5461725568750895,0.2573113873975699,0.5487135925824611,0.21477409840461187
5_151_151771,0.7307065876563745,0.5190653109112241,0.5924117452985813,0.30272903934435463
5_151_151933,0.9474725981641389,0.7821159344944112,0.6925326909841707,0.4099422901690797
5_151_151965,0.9544536391477162,0.7785344189489267,0.8394932034508006,0.5328261729915131
5_152_152074,0.8701907267346267,0.8653609401231114,0.6583404886425728,0.6725895862205504
5_152_152103,0.796251471935104,0.6297441998810231,0.7547785547785548,0.4460305259690348
5_152_152125,0.9255698625369758,0.8202042506210323,0.8864482001165553,0.7546025557721464
5_152_152191,0.9480908804039129,0.8602486143249206,0.798978180700676,0.5283120376597176
5_152_152323,0.926133999167707,0.7944197132742122,0.870352542062073,0.6926942148760331
5_152_152335,0.7630498389515872,0.842319208783232,0.5421378811182485,0.6996517001172494
5_152_152353,0.9569117846948484,0.841045527424587,0.9063829787234042,0.6724364814252455
5_152_152356,0.9256551324743014,0.8102744278795936,0.8021365863977717,0.604038812406701
5_152_152357,0.9531062244652728,0.8625113262435024,0.7785888077858881,0.5360089877193662
5_152_152370,0.14550151813775103,0.07989374744585206,0.0,0.0
5_152_152379,0.9050851109674639,0.8539605216420562,0.8007202245405921,0.736529242569511
5_152_152424,0.8875107730355604,0.73814696485623,0.7668716068025744,0.5239637555427029
5_152_152463,0.8950924608819346,0.9177192019037159,0.6003717472118959,0.6962914016684563
5_152_152639,0.8440568233500093,0.5645590440714043,0.0,0.0
5_152_152659,0.87950580408662,0.8195186458608834,0.7160452729693741,0.6636243884079789
5_152_152697,0.971705891170739,0.8285681346552917,0.0,0.0
5_152_152703,0.8586173385610402,0.7112594414192869,0.722733630419933,0.5098816678024906
5_152_152765,0.9621788998072609,0.883030271453134,0.8033435987681479,0.5013893429225237
5_152_152787,0.9433719635548168,0.5753373156773466,0.7867456964499653,0.2928326464739618
5_152_152955,0.46225947456175925,0.607573327815426,0.3841876317323647,0.442132456552372
5_153_153003,0.20386257838648866,0.3646770992014033,0.4669680984677217,0.19190831014154472
5_153_153355,0.8982723053120165,0.8524125719344843,0.7053917537883237,0.5405279296093854
5_153_153455,0.8658896913985554,0.8741588156123823,0.41420041536863966,0.581274843838728
5_153_153554,0.20626205046525276,0.244401367137683,0.1964956562573374,0.16649781795511223
5_153_153651,0.7625230514470663,0.6388431526952538,0.7019623875715454,0.5306054335491622
5_153_153790,0.8496600913852669,0.8714125280758672,0.6673531324517668,0.792854104636325
5_153_153805,0.5190277636530052,0.4238838084991931,0.0,0.0
5_153_153857,0.853704962610469,0.7911983234901886,0.8739849187935035,0.8162481536189069
5_153_153860,0.8895812201130271,0.8752874764791971,0.481454090340198,0.4477457501847746
5_153_153872,0.8291761602110564,0.6832196646774652,0.0,0.0
5_153_153947,0.9752986512524084,0.8212884354712136,0.7762532877949201,0.28222001982160555
