subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_49513253.0509180001.fsn,0.8677872637278676,0.591910712582276,0.9617973372781065,0.8962623624609325
10_49513256.0509180004.fsd,0.7903662582086521,0.5221626246339136,0.9289809431524548,0.7840164258074706
10_49513257.0509180005.fsdp,0.8672193651356623,0.6629836896733151,0.9742079610073111,0.9337751855779427
10_49513258.0509180006.fsdm,0.8129633300297324,0.5272829092436386,0.9681134589758233,0.8770375781927766
10_49930782.initiationjunior1123,0.9221571598214652,0.8139989706639218,0.9716471053672688,0.9260921280276817
10_49930784.initiationjunior1125,0.8936044154791232,0.707181126857933,0.9241112988311554,0.7969984550871773
10_49930787.initiationjunior1127,0.8947062487025119,0.7429838943003183,0.9350572353719159,0.8576600130725527
10_49930789.initiationjunior1130,0.7539198833151013,0.6059851503078595,0.8929415737926376,0.8878533076689292
10_49930792.initiationjunior1134,0.8185001129433025,0.6796126835496914,0.8797542043984476,0.7830158042866421
10_49930794.initiationjunior1140,0.8596313830031714,0.7312409812409812,0.8585314262691378,0.7772035144913132
10_49930795.initiationjunior1141,0.8214788598394033,0.6662063390481323,0.8483993260320135,0.730778669845388
10_49930796.initiationjunior1142,0.9081903554305187,0.7855573236341593,0.8635808448805964,0.7496209112571305
10_49930797.initiationjunior1143,0.8822191272051997,0.8229648960350198,0.9107436318816763,0.8792568361013253
10_49930798.initiationjunior1144,0.7905009759271308,0.7503409710856519,0.8366970827527307,0.8269237623409488
10_49930799.initiationjunior1145,0.8982786300392437,0.7830893337317,0.8908398051227631,0.8166927667499048
10_49930800.initiationjunior1146,0.8512454889534372,0.7273342085372161,0.9243388347584013,0.8761494252873563
10_49930801.initiationjunior1147,0.8034110496235145,0.6932874354561102,0.8722278738555442,0.8176439384665606
10_49930803.initiationjunior1149,0.8524627615827469,0.7470034590942,0.8350141586765364,0.7501962323390895
10_49930804.initiationjunior1150,0.8684145067409582,0.7168475921763665,0.9197921740542295,0.8293749378912849
10_49930805.initiationjunior1151,0.7847765867758641,0.6497370038937086,0.7589648631559931,0.6736710739341608
10_49930806.initiationjunior1152,0.8143416863929475,0.7327995747649579,0.8077558473176245,0.7210974701175861
10_49930807.initiationjunior1153,0.8333495051426354,0.6866207851794139,0.8847826086956522,0.8642646036161336
10_52202391.dscn0138,0.8416368660598179,0.7822466884569069,0.8929770565193061,0.8367165303118475
10_52202392.dscn0140,0.8614888423988842,0.8156047577132282,0.9219283276450512,0.8650699230061281
10_52202419.dscn0189,0.8925962562775833,0.8570783035310826,0.8932969666914621,0.8275787789266371
10_52202423.dscn0194,0.9072342161232992,0.8456903254470732,0.9384019156846682,0.8373705117220968
10_52202425.dscn0197,0.7251908396946565,0.6723358546300855,0.8912520667368105,0.8170810703074394
10_52202426.dscn0202,0.85385671778439,0.814104818853324,0.9436335201355402,0.8947368421052632
10_52202427.dscn0203,0.7560101223112611,0.7883880825057296,0.9131008980454305,0.9046145567065788
10_52202429.dscn0205,0.7562378067563404,0.6749048010154558,0.9263144093352563,0.8688381815014806
10_52202430.dscn0206,0.8688073884262225,0.7797254487856389,0.9076270426911242,0.8180541009987484
10_52202431.dscn0209,0.8518362415353059,0.8279769510813222,0.8943546866159552,0.8140693459066344
10_52202441.dscn0222,0.7816356754977785,0.8071023674558186,0.9327645744464758,0.946408100878869
10_52202442.dscn0223,0.8053435114503816,0.8512439351708475,0.9229414354909732,0.9405192244495564
10_52202444.dscn0225,0.9107263107263107,0.8802936630602782,0.9390669954788328,0.9094521037784576
10_52202445.dscn0226,0.8271872740419378,0.8635723470699896,0.7975335120643432,0.7855501952676315
10_52202446.dscn0227,0.8367073533789818,0.8057997446653292,0.905104201493369,0.8994690125217942
10_52202447.dscn0228,0.8771779979501195,0.8245011329581171,0.9125270996323877,0.8685918961271547
10_52202449.dscn0230,0.9144832095651768,0.8290567023778417,0.8509892311545204,0.6897146140586095
10_52202451.dscn0240,0.7897782963827304,0.7255482206540709,0.6454601605929586,0.6166765186550297
10_52202452.dscn0241,0.8664871967439028,0.8188687056875227,0.8954404477558733,0.8400285299437044
10_52202453.dscn0243,0.873907703105808,0.8290984135173481,0.9351663141703519,0.8586355840691101
10_52202457.dscn0251,0.8956691540553735,0.821473403420681,0.9133356240216852,0.8423845677099473
10_52202459.dscn0256,0.8807248312951735,0.756628171763175,0.8779561932961318,0.7645506692160612
10_52202465.dscn0265,0.8400051820183961,0.7769715333705446,0.7999925412098158,0.780087143787249
10_52202466.dscn0266,0.8492381098968754,0.7568524096385543,0.8560857683413916,0.7428237075789909
10_52202467.dscn0267,0.8888431574305453,0.8381648897112814,0.9065528528335793,0.7897689586557595
10_52202479.dscn0285,0.7305347091932458,0.6833930704898447,0.8597785977859779,0.8161309348274846
10_52202492.dscn0308,0.8400343642611684,0.7881199731903485,0.9027724049000645,0.8861164427383237
10_52523077.horse_of_horse_shoes_079,0.8679468009758401,0.8328754031776371,0.8594932254091149,0.8417073461126324
10_54628916.jan8_06_536,0.8243782039111449,0.6330541413477856,0.918800089047195,0.8250504309554374
10_54628917.jan8_06_537,0.4371481520332879,0.29380030454644335,0.49334480075357334,0.4295974382433669
10_54628920.jan8_06_540,0.9111760737575894,0.789338981555026,0.941421228685649,0.8566887912498832
10_54628932.jan8_06_552,0.8887172925031991,0.702980774883885,0.9206591996842157,0.8004256917490923
10_54628934.jan8_06_554,0.8802948947413278,0.6565288868013152,0.9194294889959385,0.8084486074064884
10_54628935.jan8_06_555,0.8686684213353386,0.6929205851619644,0.8850917163220002,0.7680522248867573
10_54646369.1ethansillykid,0.9139326463737218,0.8425653721182114,0.9611073655823361,0.9229558479296149
10_55488101.bitsy,0.8960446719404375,0.6077908217716115,0.960898396808862,0.8408171839714301
10_55651847.carlystreetweballey2,0.9174385082500154,0.8552683671738024,0.9475460919241755,0.903601756954612
10_55651852.carlystreetweballey6,0.9153121491677649,0.7257280059102382,0.9760730401930947,0.9344240220830808
10_55651903.carlystreetwebstreet9,0.9172348227624609,0.6782001470124961,0.925004917249712,0.7075798592311857
10_55657233.dsc_3867_y_jp,0.31927825261158593,0.15361136692540456,0.45301953019530194,0.23616975375227295
10_55768607.bitsy111,0.9328755678554644,0.6843622110784483,0.9776152605528058,0.8934797072521623
10_55768641.checkers22,0.8754308222550468,0.7558800470403764,0.9651537010320719,0.9280331986458447
10_55974006.arabfillycanter,0.6319153370539332,0.5477394408090422,0.9326558362556359,0.8963899943149517
10_57572381.cutesofss,0.22661607546907092,0.24247212315471084,0.25890707751564757,0.2466117575282172
10_58229768.20060405022_object_of_fancy,0.6371093304978545,0.24827417037530225,0.8613056379821958,0.5672221895059184
10_59242003.img_4193,0.8876245723635282,0.8277603733776613,0.9543859649122807,0.9244881680404148
10_59271034.127_2729,0.8615813156203128,0.48094050587816173,0.96704170233582,0.759218846175368
10_59271038.138_3822,0.8362399311801048,0.8054854635216676,0.9599632690541782,0.9587946995825014
10_59271039.140_4028,0.9492787930435881,0.8318561136163375,0.9760187880391638,0.9135646021437246
10_59271042.140_4092,0.9186166963265957,0.7694149449700715,0.948786387521895,0.8533102727053334
10_59271063.img_0605,0.9311652035115723,0.8285425194315412,0.9863965884861408,0.9694971957099282
10_59271070.img_1436,0.8163109367836585,0.6439609346025467,0.6458448159715843,0.6797060635395582
10_59271073.img_1750,0.945261053621825,0.8744842273392786,0.9644208470645673,0.9023817510902382
10_59271075.img_1787,0.8953153817779417,0.8264105472072583,0.9305356859004927,0.8980036297640653
10_59271089.img_3385,0.8860529817346074,0.8350499211770888,0.9462238038750495,0.9151528577758086
10_59271094.img_3692,0.9349653394059141,0.7420918200275067,0.9720982535052887,0.8315471102636597
10_59271105.img_9130,0.9245504541803127,0.7924609307916881,0.9799160968519803,0.9432001847148465
10_60607682.rosebreastedgrosbeak,0.8633432690552953,0.6979826086956522,0.9240623712048358,0.8320006180708464
10_60607759.rosebreastedgrosbeakfemale,0.6576920946207966,0.5346847387149655,0.8266695797829728,0.7813531716335784
10_60666278.easterncottontail,0.8881434572700483,0.665087036081265,0.9632358051289179,0.8947339965397924
10_60866179.americanrobin,0.652395030443811,0.270774122067537,0.8814048227524607,0.6338813039843968
10_60866226.cedarwaxwing,0.6083725369877957,0.4209925249169435,0.9320515621586192,0.868396506402103
10_60866705.butterfly,0.8927277240009928,0.6766143407509632,0.9712059246158947,0.8465137144321969
10_60866769.turkeyvulture2,0.7783039173482565,0.6320540374577832,0.9395653735632183,0.9015977303270121
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.9217570350034318,0.8508537490720118,0.8938197215210488,0.8123693505370143
10_63193989.iibp3dda.fritillary,0.8886947289256564,0.583180658835363,0.9525238348739292,0.8190032858707558
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.8412984670874661,0.7123342307308804,0.9071161048689138,0.8157838186311378
10_63451013.9howa94v.turkeyvulture,0.895292725120641,0.8280861097768656,0.9671424993739043,0.9305451127819548
10_63827110.laoeb6po,0.8747439496244594,0.8469346325619164,0.9569673867005506,0.9401561144839549
10_64229307.utd1927n,0.826181592039801,0.7980669004074671,0.9548994747328382,0.9572972405833595
10_64386031.3qqfbtes.housefinch,0.788785852922148,0.6405631165838555,0.8693217832241708,0.8597515473420834
10_65345059.baxlulsq.img_7128_editsrgb,0.4692916194552856,0.2469041818920016,0.48152377223889686,0.22028393124338527
10_66471406.msmbvpwh,0.7128365364037152,0.4652310924369748,0.9418963742422509,0.8977948897444872
10_66830581.uvuxhte2.sept10_06_701,0.8836791489061895,0.6470683249878857,0.9328049351866312,0.7974093577870589
10_66830582.bxg9hxcr.sept10_06_702,0.8786971492119164,0.6077872388311639,0.9261583687182119,0.7532591414944356
10_66830583.sdhhngr2.sept10_06_703,0.7851416354890433,0.5811009474028095,0.8536168759074216,0.7775888302156986
10_66830584.jsnb9pmi.sept10_06_704,0.8472422376522992,0.6663483434951885,0.9484333710834277,0.8924193144858644
10_66830586.6whtssec.sept10_06_705,0.8778406726046782,0.6731064090769703,0.9362247274760086,0.8245637228979376
10_66830587.j2qal6cp.sept10_06_706,0.8643025149267234,0.665433966492968,0.9306010928961749,0.8443416326779083
10_66830612.jwrzvoka.sept10_06_728,0.8161996103701483,0.6096038415366146,0.9182368488362179,0.8224661682596763
10_66830630.sejklgec.sept10_06_746,0.773927014000459,0.5910687797642282,0.7875677930746767,0.5809185567842441
10_66830631.ag3y7hqi.sept10_06_747,0.8708602652095688,0.6912062582943354,0.9330571787854132,0.8434534307550181
10_66830632.ncrvs2io.sept10_06_748,0.8698116705957143,0.6399644444444444,0.9187192851824274,0.8175421614980827
10_66830633.6hispsw2.sept10_06_749,0.9098939262391,0.7340360610263523,0.8756812128662159,0.6755432466979122
10_67151572.bn0308dt,0.8999489969398163,0.7488181818181818,0.9409743184879023,0.8773448773448773
10_67444,0.8929805082654824,0.8442467628171386,0.9614974686917133,0.9448603351955307
10_68285988.3ddkraxw.toughtimeskid,0.9468065428216579,0.7641136281912981,0.9823170226286851,0.8359578498697608
10_73754853_140eb787dd,0.8858113404755683,0.8652165176328745,0.9301141735146535,0.9261769459360826
10_75671582_152bf239ef,0.8911015330896394,0.7063360048389535,0.9573484983117114,0.8851578240429818
10_8168705.izcenoadj_p7070026640,0.9456231960693591,0.7612341378452351,0.9300606959180837,0.6480637345488892
10_93082635_7f4aa15eed,0.903971771841829,0.7824954128440367,0.9267501888693025,0.8546441038093793
10_95071511_4720e4e540,0.21004412691741964,0.08426226970119213,0.2343508229005486,0.10386203171418651
10_96835757_c609dbaa80,0.8902582159624414,0.6631248063045114,0.9592991254357531,0.8708690330477357
10_97146107_ddc8084759,0.8880043804228793,0.7798388852601785,0.9606182609098061,0.9302325581395349
10_97320358_cc615b9019,0.9183276942145991,0.7730347045126954,0.9559505409582689,0.8848251333728512
10_98048098_af08c0f2df,0.9529840426699445,0.7925753118977584,0.9434510863343941,0.7062237531260321
10_98053912_88fec4b17c,0.9009666803784451,0.5921637839745852,0.954285084820445,0.7392060272384816
10_99533452_3c0e47e42d,0.7919477234401349,0.7059081849812519,0.9005227855592819,0.8617964533538937
1_25_25164,0.6125737463126844,0.5529536404486173,0.6298572410107642,0.5991525108723934
1_25_25191,0.7292591063873697,0.4282598387861546,0.749092354577978,0.5297652848760174
1_25_25226,0.8655747571146075,0.7395799069592595,0.9061004506806672,0.8060385118713779
1_25_25246,0.9467313288069835,0.8508962520369364,0.9625597020966566,0.8930219627467334
1_25_25257,0.9248377177997951,0.8229953820319059,0.9362852419462937,0.8520783719419788
1_25_25389,0.9255383934008747,0.7912598791259879,0.9761171032357473,0.9356259529053024
1_25_25406,0.8530547163477677,0.7362532904357999,0.9221160911094783,0.8331511555277952
1_25_25451,0.9553959238222519,0.7659745120755725,0.968589105698092,0.8262426836725779
1_25_25580,0.0001278118609406953,0.06576113963889349,0.0,0.0
1_25_25895,0.8968175275867584,0.7446263847817451,0.9607320786050374,0.8590476190476191
1_25_25953,0.9032591826176927,0.8741112239715592,0.9532908704883227,0.9401530512132906
1_25_25954,0.8563050870983413,0.7566593745978638,0.8772149567139437,0.7744476865360567
1_26_26013,0.7793231684641131,0.48865253031637423,0.802714806777783,0.5115768867287701
1_26_26026,0.11138968481375358,0.2264828303850156,0.08896042139146974,0.1741672757648533
1_26_26104,0.832997311827957,0.8669026169026169,0.9161203239490937,0.9319792422297862
1_26_26113,0.8017995678203266,0.5230285520054385,0.9228672780757916,0.8015644298065048
1_26_26169,0.9174935685409776,0.8040834377533721,0.9703737765223674,0.9295494348033753
1_26_26213,0.4330835562496885,0.4841094313327476,0.4512393829086497,0.5318155283129014
1_26_26230,0.9742963356346256,0.8985544435890856,0.9908920556063974,0.963627437854242
1_26_26233,0.9401836578522235,0.8117437016464987,0.9743691899070385,0.9180988754508805
1_26_26236,0.805413559037962,0.7988726042841037,0.950076726342711,0.9480926346827201
1_26_26256,0.9039913334913166,0.8590042603476693,0.9341748993779729,0.9046643403655921
1_26_26335,0.7717238962859145,0.6614409087372598,0.8270709206227177,0.7296716911005575
1_26_26366,0.5223122934046907,0.15198771185337534,0.8205500647320724,0.5242027334851936
1_26_26450,0.9530048604450803,0.8233269728771978,0.9722417310457844,0.8978502328914367
1_26_26532,0.8767907634307257,0.6007492724007678,0.9594146086502026,0.8822602874581611
1_26_26640,0.890503953358358,0.7575650452488688,0.9205090067757395,0.8582286133782442
1_26_26643,0.8212939378502292,0.6129853133633852,0.8774955375532061,0.716761408495184
1_26_26739,0.8781113290089003,0.8375565072567214,0.9625208681135226,0.9542018674966651
1_26_26745,0.8939321754948244,0.8297400628916589,0.929667014734888,0.8813879244051919
1_26_26763,0.9130365304100483,0.7295888542478566,0.9726270646966194,0.9136231884057971
1_26_26828,0.8691712738035405,0.4579086559890649,0.9243521745719049,0.6502193722578468
1_26_26833,0.9404788881335449,0.8845875542691751,0.9720053623531267,0.9501421800947867
1_26_26847,0.78835904628331,0.7031550682479302,0.8748343273691186,0.8306399132321042
1_26_26853,0.5283899887934255,0.710299256019586,0.5599461707854172,0.720887708839516
1_26_26945,0.7649524874231414,0.8422860973770218,0.7449016884730648,0.9005972696245734
1_26_26980,0.9258160237388724,0.8811668167717402,0.9732205367561261,0.9409001754929287
1_26_26982,0.8727675965915723,0.6925693479614813,0.9294245385450597,0.8338015450988261
1_27_27003,0.7620655777968808,0.2346723044397463,0.9911287020608708,0.9067379810647977
1_27_27033,0.8104350220264317,0.7989737126395391,0.946796244440784,0.955189620758483
1_27_27034,0.8116703539823009,0.7601078167115903,0.6881942240558553,0.6835204226016414
1_27_27051,0.886096256684492,0.8563854134879463,0.9551365702200423,0.9356421817021107
1_27_27075,0.8871103622577927,0.6078947368421053,0.9446990621300877,0.7873017380567955
1_27_27491,0.8865200116290338,0.7481998925308974,0.9652672581692274,0.9215284474445516
1_27_27543,0.08728578885438508,0.021806548493454772,0.009309461132128102,0.5407536444485193
