subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_57_57840,0.8671682098765432,0.7270144334583475,0.9035257333278479,0.7875010053888845
1_57_57848,0.7553602294876981,0.6379963898916967,0.9109619888308413,0.7440896303242683
1_57_57910,0.8,0.8710098740922627,0.8383646303779415,0.9155486277347882
1_57_57941,0.9574219526744879,0.8458665226587462,0.9862701414434485,0.9490338974924486
1_57_57942,0.9569818078222294,0.8250964927001174,0.9821264319759178,0.9242168781613276
1_58_58095,0.5083685029767159,0.3828918508520331,0.552943479498861,0.5566164558271001
1_58_58150,0.8608456795534906,0.6054491768074445,0.9270144890696492,0.7426324122784617
1_58_58417,0.8724717732109496,0.7208001356162062,0.944511513525598,0.8817874894494983
1_58_58478,0.9008421734553406,0.5356224227330257,0.9411902231668438,0.8080970215801676
1_58_58671,0.7604907722445613,0.7524415317399126,0.9421293272371,0.9578599938593798
1_58_58696,0.8767387944358578,0.6743457720685812,0.9566094853683148,0.8641428612775318
1_58_58820,0.8262684649967887,0.52156438398516,0.888163362222486,0.7320375975784611
1_58_58837,0.8786755820510754,0.8181919270543756,0.9513337496654474,0.9256323441545509
1_58_58843,0.8554786651347958,0.5712737966259093,0.9305300579887519,0.7727138860256222
1_58_58854,0.8302979359297655,0.833025685949379,0.8809268397339627,0.9099579530304585
1_58_58924,0.7822318940174856,0.4886187037206326,0.8350085805344447,0.6083874188716925
1_58_58944,0.9366197183098591,0.8101325263487426,0.987220447284345,0.9530493174812857
1_59_59047,0.8269849785407726,0.7843514273036533,0.9347358722358723,0.9411700739451936
1_59_59085,0.6160375197424738,0.37244195853864254,0.6740303719773533,0.4851823082174046
1_59_59137,0.40364672570202176,0.3037559813839666,0.6788768660147748,0.5641965410605887
1_59_59160,0.2915505172520597,0.2513120371923602,0.0,0.02439850078587837
1_59_59204,0.3133616487954324,0.3396044314551757,0.3624311475066496,0.38208764714224935
1_59_59208,0.5993937274105166,0.4099934036939314,0.6336953642384106,0.46772800552740673
1_59_59240,0.7672640681789697,0.44506131249157793,0.8871850810765455,0.701628244397872
1_59_59253,0.9328968903436988,0.7155200171729097,0.9840717685829367,0.9329430548163917
1_59_59300,0.8593183248898348,0.5923396276951922,0.9216888860195617,0.7373667927122722
1_59_59420,0.937222870478413,0.7992996975966895,0.9491196114146934,0.821388667198723
1_59_59421,0.9322984044846917,0.7723221266614543,0.9641013930121032,0.8990096661329539
1_59_59466,0.7087533602150538,0.44888058217680044,0.8241687663652981,0.5479315651308048
1_59_59468,0.8394376899696049,0.6457729199196967,0.9513424276653054,0.9157935396649124
1_59_59495,0.6655381142915769,0.4922490218414145,0.7569119025304593,0.5442468619246862
1_59_59550,0.8809940732758621,0.7990055880670568,0.9623249194816867,0.9534942820838628
1_59_59563,0.8293064934398028,0.5760276103991626,0.888021270640918,0.7357872596153846
1_59_59625,0.9677816035415642,0.910992997553362,0.9919610077224965,0.9772827720321754
1_59_59743,0.7682598709395165,0.42045832686292345,0.9740420619949886,0.9252604559867129
1_59_59823,0.577508604712735,0.4871223628691983,0.7756820205618068,0.7988969028425965
1_59_59909,0.22208597679088696,0.17449933487617764,0.0,0.0
1_60_60087,0.8561987237921604,0.736761655202533,0.9001302295295458,0.8736769838091424
1_60_60097,0.3413440564480947,0.003097635074760231,0.3677681728077167,0.016943148946218786
1_60_60281,0.9761961627258976,0.91316057650313,0.9947422050132464,0.9790750568612585
1_60_60387,0.9289082552378678,0.749503605392413,0.9630036400150621,0.8606867181261645
1_60_60441,0.6399969266624835,0.5026894237407877,0.7159382658419886,0.6399286033020973
1_60_60473,0.7768017568376921,0.516414540528336,0.93078720489888,0.7249212106796694
1_60_60686,0.8492735110969184,0.8452305748578648,0.9142832822608103,0.8967795702125126
1_60_60730,0.9085607992308657,0.7667726550079491,0.9225605833154622,0.8259892647609537
1_60_60758,0.3796976152557447,0.05949813057233247,0.37914589204422283,0.0
1_60_60884,0.6211908742786257,0.3230977328245816,0.9602220166512488,0.9197903136017814
1_60_60933,0.9192727571205779,0.7301565185081975,0.926067396655632,0.7535145703379573
1_60_60982,0.7262845225304936,0.4670725433030355,0.7540084199211752,0.5179386562024505
1_61_61011,0.9342565459873334,0.7864335716692247,0.9779650842879296,0.9240956874430925
1_61_61018,0.9382427958973246,0.7852179667466291,0.976440394486418,0.9243465031579918
1_61_61059,0.4757185599151834,0.06837776517300057,0.4757185599151834,0.035897435897435895
1_61_61098,0.20911136610881778,0.1910032838863096,0.0,0.03367054205043032
1_61_61141,0.1123347363208715,0.06554358832734972,0.11308213033194682,0.36067675756817613
1_61_61147,0.8905402576642752,0.5120767132081527,0.9908114431564394,0.9517260579064588
1_61_61192,0.9036752479789003,0.7243471967039697,0.9180555555555555,0.7328183118741058
1_61_61260,0.23198469790843695,0.3262594004326774,0.24718678840669422,0.28376980679326463
1_61_61269,0.8958667277307076,0.8010281221651043,0.9175046554934823,0.8342414807126795
1_61_61280,0.5865698423594301,0.22909436919288034,0.6087887274380142,0.24874124497201203
1_61_61292,0.6898278019938716,0.4171244553892783,0.7631235183124486,0.5394068700661404
1_61_61299,0.9491916859122402,0.8048348106365834,0.9773672929012734,0.9195884584434992
1_61_61562,0.944825186057718,0.7990191317859571,0.9798180545836249,0.9228027881138305
1_61_61579,0.8902065799540934,0.8708730741012473,0.9058344640434193,0.9046811397557666
1_61_61603,0.3532463186077644,0.22584548133403587,0.0017765291578012354,0.18955001680833694
1_61_61640,0.5969980097302079,0.48313505673911766,0.6760131574745314,0.5497432272283095
1_61_61668,0.8800808269215823,0.7297639716578292,0.9029441217704787,0.783215762588178
1_61_61767,0.9241888359218822,0.8228895287718817,0.9800310991079466,0.9508932977988352
1_61_61845,0.9637797670780462,0.8018225620613806,0.9827617006073598,0.9143295978155754
1_61_61911,0.8223254962111674,0.47959230733754554,0.8472694420009035,0.5254013220018886
1_62_62065,0.9300858511597021,0.8021147068247356,0.980961519038481,0.9464260538559143
1_62_62066,0.8823871826144806,0.7051791601195427,0.9379104301011655,0.8209524430392124
1_62_62467,0.9160828313642356,0.5420122340225917,0.9805017071587798,0.906324725011956
1_62_62514,0.802747791952895,0.715932154247608,0.9646362098138748,0.9674886856931745
1_62_62798,0.9778271208327428,0.7853962149580002,0.9835740447515314,0.7862781405321119
1_62_62852,0.9724775702309163,0.8923001779297351,0.9787269996244836,0.9221180481568293
1_62_62861,0.9060636476353545,0.8316382412767955,0.878816553116326,0.8266874582312319
1_63_63034,0.573343014537591,0.008586292236981666,0.6817958133020403,0.11493398618518842
1_63_63150,0.9313620133809408,0.8413443406109877,0.9677126131694724,0.917865019850022
1_63_63372,0.9331709161171085,0.872580026835346,0.9472563545224681,0.8945063500559584
1_63_63377,0.20512003060541334,0.1337233405500023,0.2238913313304024,0.1634688885491515
1_63_63398,0.925858343337335,0.7971474878444085,0.9729370235841818,0.9230769230769231
1_63_63410,0.7723532233661758,0.5202325951887844,0.9356242429680139,0.8599989825507453
1_63_63411,0.1215755565371761,0.0,0.12969867803685797,0.23390618618241227
1_63_63499,0.37355123606272905,0.1998365872538058,0.43343816302270644,0.3895468050382893
1_63_63566,0.9302476265599909,0.7578117534639274,0.969579695796958,0.8904874382649774
1_63_63567,0.9532260175369716,0.7554865216955606,0.9612949011900862,0.8365795991893717
1_63_63592,0.9431700288184438,0.7782802506621875,0.9727566693613581,0.9072875933167437
1_63_63633,0.9044534877056227,0.7987707437000615,0.9760404317713858,0.9556700332135837
1_63_63720,0.9297555288373958,0.7202633340772149,0.9791160567353656,0.8987580466870407
1_64_64053,0.8416251321552636,0.5582161834936437,0.8167555033577257,0.6369118082272862
1_64_64272,0.4253997604041877,0.1437174543864531,0.4029542097488922,0.1386164728449826
1_64_64480,0.4073383820455173,0.22470051626484888,0.4014723088923557,0.1459123247987049
1_64_64709,0.7088390796038424,0.6871177370030581,0.751241755557365,0.7556460018861368
1_64_64723,0.9438482556527937,0.7327314862854969,0.9586686617867108,0.839922892324639
1_64_64815,0.17531812765106375,0.0,0.1820691923519687,0.008706899271270387
1_64_64878,0.5823368390721798,0.016701960516428718,0.6105586465597543,0.039697743720732225
1_64_64891,0.8382201314602398,0.3990220355452465,0.9443535188216039,0.8357229137125151
1_64_64938,0.8664840047393365,0.8340528872099299,0.9433790709208134,0.9489128513346297
1_65_65200,0.9561058967557642,0.8280646120305223,0.978149439864722,0.9124922053627105
1_65_65241,0.8665409595642154,0.8510232282687372,0.9340142299747533,0.9369665593955506
1_65_65292,0.2707048129935926,0.018341694988401575,0.2729048348808558,0.08425514318205314
1_65_65437,0.943055489288611,0.791719000389796,0.972335657370518,0.8796978960618593
1_65_65742,0.5899134734239803,0.6181069449174846,0.6560148199606345,0.7266719717676365
1_65_65743,0.8710790263847186,0.565696119102082,0.9825068671389331,0.9672263681592039
1_65_65815,0.9107025126364369,0.7925802351445821,0.9582708842786148,0.9163475448897966
1_65_65819,0.8511160166789306,0.6910090493334631,0.6149463436220821,0.6063391169902078
1_65_65838,0.8906111882813487,0.651252408477842,0.8972474093264249,0.6724988318363533
1_65_65856,0.8327965070503185,0.6340880554092916,0.9531056298892832,0.8900433773832341
1_65_65859,0.8955983687245114,0.6885573408144181,0.9645543089631364,0.8980591852421215
1_65_65864,0.860000975943005,0.8679014334031245,0.8660212541033773,0.8892760865277138
1_65_65984,0.7737226277372263,0.636547402466141,0.7895078245357983,0.7300719424460431
1_65_65994,0.7787104797436265,0.5737922705314009,0.8190976561503737,0.6218153466965116
1_66_66017,0.9373210441615984,0.765626843947917,0.9826736502464143,0.9258119658119658
1_66_66053,0.9212499315930608,0.7989058006593253,0.959115438761145,0.8907282253777812
1_66_66111,0.9661278068546345,0.8311538863897897,0.9922967812329514,0.9608673555819075
1_66_66201,0.5472251934031491,0.22707815239104734,0.008031709606759153,0.2967620382947027
1_66_66209,0.9408870482460798,0.7709027955886124,0.9684963848310462,0.8259383544618444
1_66_66254,0.941008594130047,0.8220152499872064,0.9721528387227435,0.9132751937984496
1_66_66552,0.5280725605178256,0.2302826264099155,0.5797847449695835,0.30549767235646197
1_66_66598,0.3269919259403508,0.4566064034764072,0.3319859917616748,0.44001055090813174
1_66_66640,0.12270399152243024,0.0,0.1376509194477122,0.0
1_66_66667,0.5181906378850352,0.22608674951197447,0.5746129529058929,0.34093991391001827
1_66_66696,0.9666104288460784,0.8859458390986361,0.9941193170296467,0.9792731601428472
1_66_66821,0.890289315382412,0.714670130834184,0.9743181998886857,0.9367170881588277
1_66_66889,0.17491555867939632,0.12177174190982186,0.1748935837856836,0.14830668082046364
1_66_66903,0.7868514606625792,0.5174389812522108,0.9480697384806974,0.9067372418157759
1_66_66940,0.895831387565767,0.8157894736842105,0.94572128758776,0.8980215392061955
1_66_66941,0.12807397206374188,0.19052905760280114,0.12571936194044261,0.12237902073930183
1_66_66979,0.8743082404669851,0.843630399125205,0.9517540204982918,0.9507849241571174
1_66_66988,0.9338512241054614,0.8054539118313295,0.9758754384885223,0.931014984450099
1_67_67033,0.8328656064858123,0.8406300053390283,0.9349276185069543,0.9367237600454582
1_67_67050,0.9430625449317038,0.873308240570193,0.9581954887218045,0.9085709549071618
1_67_67163,0.8159027329459867,0.8620324849088307,0.9600051773233238,0.9758375634517766
1_67_67165,0.8205225934866387,0.6944464324053532,0.9279249860048516,0.9140789870364787
1_67_67202,0.16818047773518136,0.4402396346165253,0.17824768692173043,0.5026570716855798
1_67_67219,0.870069033530572,0.5257899703862801,0.9689797256168937,0.8489414038478432
1_67_67339,0.1757579760882489,0.09832515160265666,0.007654072515475864,0.3677271424476927
2_67_67381,0.7762515609036214,0.7490966032281378,0.8802098100368585,0.9012170959524484
2_67_67412,0.5315151585307974,0.34040827839086135,0.5437360391616368,0.3187766234562226
2_67_67426,0.8651146867511126,0.8126702467118063,0.8850061957868649,0.8275284928668207
2_67_67911,0.7158426603213771,0.5437646243175318,0.727823218401193,0.5546894435691185
2_67_67978,0.6045042262222347,0.19870777348029242,0.9456431151032503,0.8735699618656497
2_68_68009,0.7316721756081024,0.7286219459922846,0.8251949117767747,0.8271849319177014
2_68_68042,0.4699165903773777,0.1559100031689025,0.7074662461053198,0.5875451736238412
2_68_68315,0.16555689770492457,0.008425663900746639,0.14060791046674298,0.0
2_68_68340,0.8946156571023733,0.7363310344827586,0.9720338150004915,0.931621836897249
2_68_68343,0.28531140696247737,0.054516505202726946,0.3050767784393607,0.03392983699503898
2_68_68401,0.9112063538185868,0.6621217924166986,0.9541006938267212,0.7974729977583045
2_68_68592,0.9546920673319221,0.8422147472780385,0.9812462505542658,0.9309005847953217
2_68_68593,0.8581048269610541,0.5536832459400295,0.904734273133768,0.6871323735364966
2_68_68614,0.5289181513038987,0.6061232040451379,0.5463834580416768,0.5172840233201814
2_68_68615,0.9262670907513735,0.6904667934412113,0.9829953198127925,0.8526372802266478
2_68_68619,0.944851343802371,0.822217876002347,0.9772571986334797,0.9252355911907117
2_68_68620,0.7755647915723632,0.4994192280200143,0.8612531374918657,0.5669172300844076
2_68_68707,0.2023910944510706,0.006879616091178345,0.2558970425933893,0.14739884393063585
2_68_68825,0.9251052737116503,0.8544760288502333,0.9696840307429547,0.9467908214166944
2_68_68857,0.9528345151162381,0.8051302015745306,0.9909753301031919,0.9634805915856985
2_68_68928,0.9230721179373458,0.7227401517228772,0.9677504801006556,0.896117578886372
2_68_68931,0.4401429422275164,0.17091023645393225,0.9108730273635443,0.788276969971578
2_68_68932,0.8082088851319621,0.6315245833907175,0.9630807679200273,0.8403494176372712
2_69_69141,0.8088881653915025,0.833224168986409,0.9130267461997306,0.9094298445030463
2_69_69152,0.4648204489375464,0.3516905473662509,0.8989984882842026,0.7058823529411765
2_69_69224,0.5074444217825821,0.5278604635606542,0.9646782940055694,0.9594279416664531
2_69_69370,0.790402337603956,0.830678360479685,0.9340291716847317,0.9547791007872991
2_69_69372,0.8969826393008266,0.8273387064437226,0.9419264060034963,0.9064270198901145
2_69_69490,0.8633811960589628,0.5038354424195046,0.9800715832265476,0.9266235813366961
2_69_69494,0.9122799647103307,0.8254285962927509,0.8757513271618479,0.7799005495943471
2_69_69499,0.4577122614115916,0.0,0.44723228387414055,0.0
2_69_69606,0.3434440655593444,0.0763034048468405,0.0,0.2135678391959799
2_69_69612,0.9432114073155611,0.878382128486194,0.9240879498833067,0.7798909751665657
2_69_69648,0.807655272026962,0.8276670574443142,0.9020804438280167,0.9189283576132509
2_69_69666,0.45168944570994685,0.21813070489015374,0.001281430646125808,0.2871425632585888
2_69_69781,0.8694594509209238,0.7823888771855909,0.947783870629737,0.9151222434385413
2_69_69802,0.7844328565277712,0.5911959485781068,0.797450609636826,0.6460959414835067
2_69_69903,0.46868308930077646,0.1498588797221016,0.8668345735546651,0.6300691514299109
2_69_69989,0.8975579860456345,0.7907189668465691,0.9724752277049344,0.9447744421255418
2_70_70132,0.9175645316583375,0.7293625241468126,0.9696249211509534,0.9159074982480728
2_70_70211,0.8739886955558018,0.8946597962290667,0.9555750218996371,0.9635315495958393
2_70_70242,0.6252441972120129,0.2843193773870433,0.6785265049415993,0.36196775203506576
2_70_70269,0.34942963694197654,0.21605128348682923,0.5805084745762712,0.5064617723718505
2_70_70304,0.9552423088795143,0.8524250951829168,0.9819060402684564,0.9391992960844698
2_70_70320,0.8871183121160865,0.8270635896693916,0.9733695652173913,0.9554824470078708
2_70_70531,0.22879622835911767,0.17181001497255033,0.21163452602230484,0.2810369600440219
2_70_70577,0.7781012414589549,0.6353155184340652,0.830729779940864,0.7051924055378518
2_70_70587,0.7609438492796453,0.4726243567753002,0.7874859798109277,0.5632646106662123
2_70_70604,0.8965319026633455,0.8394080338266385,0.9390218737102766,0.9324193690130943
2_70_70612,0.3660213630430386,0.19762444095951676,0.8545171909290417,0.5349388570002496
2_70_70640,0.96323597162075,0.8573983217937549,0.9786158172065877,0.8538065304697049
