subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_143_143495,0.22805897851309997,0.0,0.015245942962441437,0.4496618299913595
4_143_143505,0.9016550731590309,0.7373115206464965,0.9707934387293105,0.9132819917712839
4_143_143609,0.5908660223611901,0.30392790231927125,0.7202922902582939,0.4374450853802957
4_143_143630,0.9658699193151256,0.9091981737033807,0.972968762171847,0.9340975711892797
4_143_143648,0.17848059603243469,0.21697508440531646,0.0007008214039101712,0.40061800232754124
4_143_143691,0.9670972762645914,0.8706540096674625,0.982170245398773,0.9314157955163453
4_143_143733,0.9068412713207196,0.7997078968573731,0.9092459911293074,0.8113987495478737
4_143_143735,0.9443381575097346,0.7629851598173516,0.9835286889119954,0.92
4_143_143747,0.6149970677613691,0.4149008885850991,0.66832305573849,0.5375720617148189
4_143_143757,0.538333060422466,0.43280696100547855,0.7092937971500419,0.6652410575427683
4_143_143776,0.929026067487606,0.8260218720113103,0.9745979719348561,0.9330505104069998
4_143_143828,0.9857862248213125,0.9131469820304101,0.9880682987039704,0.9235544917346099
4_143_143913,0.9396859539685954,0.8419325432999089,0.957586377319495,0.8875942426319396
4_143_143962,0.16775946047208692,0.0,0.2942940427527977,0.28167581858857027
4_144_144039,0.6924065183582392,0.2357482611085881,0.9104757068960045,0.7449748202987131
4_144_144110,0.9253514840437402,0.8472671872024377,0.9668311240563514,0.9522053011540286
4_144_144178,0.9746833279201353,0.8865366759517177,0.9871347694249207,0.9463325986931137
4_144_144346,0.9425627534802148,0.84661384362386,0.973921534838302,0.9288895959274578
4_144_144363,0.9200737294830159,0.7114046822742475,0.9865371798533752,0.9462546895417949
4_144_144374,0.9026385893695293,0.8165010253983278,0.9394536558847513,0.898783941362652
4_144_144408,0.9032975925551284,0.7759690398673137,0.9501595466018955,0.9100775193798449
4_144_144439,0.5759321068056008,0.5369977456570747,0.5903770030270316,0.5993919712568231
4_144_144500,0.966919418606872,0.8187872415001752,0.9871022037812659,0.9112582168317749
4_144_144604,0.952927799886299,0.9027407227746786,0.9592557701365991,0.9058679706601467
4_144_144643,0.3092990789600766,0.20232140389664224,0.379645281252438,0.3132819917712839
4_144_144682,0.9064092664092664,0.8182100201644176,0.9393813749067087,0.8756251537263261
4_144_144722,0.758663015768105,0.34309547320825323,0.9447345903042106,0.8071369825459198
4_144_144785,0.9379415237447217,0.7111034837823923,0.9884839712205713,0.9557073600705156
4_144_144868,0.2861301462744318,0.3001908396946565,9.903196256591815e-05,0.21982782560399888
4_144_144961,0.7914633477712594,0.5985190958690569,0.9835833764442146,0.8452256033578174
5_145_145114,0.37416072177926984,0.3896588240710898,0.3942175691603689,0.38912016651989434
5_145_145174,0.5959284601314274,0.19700659373595084,0.854532277268727,0.7970316887284397
5_145_145275,0.8828567641893906,0.5721233800872321,0.9707785623421397,0.8706836907981634
5_145_145322,0.8789723520672537,0.8629825889477668,0.9431476958802097,0.9298648558684508
5_145_145349,0.8987212648912528,0.6661486237781686,0.9831517149865294,0.9562314939434724
5_145_145398,0.9679071017383064,0.8195628514420461,0.973703820469462,0.870982964466047
5_145_145486,0.8791155584247902,0.8403328493242489,0.9216646266829865,0.904314975503217
5_145_145523,0.7575124306406283,0.4577913546183156,0.723092998955068,0.525551704018945
5_145_145612,0.2506324105086135,0.14981433006635417,0.22810717804265476,0.15599153683400654
5_145_145707,0.8711866292166078,0.6021096857819693,0.8952502984944233,0.6289344371154102
5_145_145717,0.4151020967520899,0.16964524893804295,0.43419139481067354,0.194006886951425
5_145_145732,0.9095263221983196,0.8112954583542819,0.9434663703956927,0.8842555820315947
5_145_145766,0.8575054387237129,0.6627718550106609,0.9629435779336334,0.9168227387903493
5_145_145770,0.9296163069544364,0.8760041461518528,0.9249148909343085,0.8876180684957913
5_145_145834,0.36111039011602253,0.27949541026074226,0.9697842737685335,0.8875668981379097
5_145_145839,0.8838006797766448,0.6807610993657506,0.913781656075121,0.8000181967063962
5_145_145845,0.8829521556256572,0.8679333305059587,0.9554380117382798,0.9542244076888691
5_146_146158,0.9252907549773309,0.8937021694867654,0.9611753474063859,0.9575513851653262
5_146_146174,0.19894604644290675,0.08152173913043478,0.23600289907591956,0.12953221535745807
5_146_146290,0.9283322504872807,0.7558719468008014,0.9674326986211425,0.8877998693176514
5_146_146319,0.8810818865956337,0.8495917256396298,0.9634921945981664,0.9494890510948905
5_146_146327,0.6849297788243209,0.40441176470588236,0.7981095242987774,0.7018082191780822
5_146_146330,0.8584640128669079,0.831804589591103,0.6758324631627799,0.6817748596844223
5_146_146332,0.9227363128072348,0.8361675982082689,0.9227072327918339,0.7926525971718894
5_146_146373,0.9534830756967575,0.7930906389301634,0.9739902352418996,0.8481704322200393
5_146_146431,0.9422274623616905,0.8054246683824985,0.9749285033365109,0.9132311859815457
5_146_146464,0.6895588235294118,0.333492258093811,0.6702147880631059,0.4324204816790968
5_146_146546,0.9491220523248993,0.8600179896559478,0.9693396226415094,0.8899343057565973
5_146_146551,0.9418336944745396,0.8543539894694209,0.9345318139995753,0.8030615248748896
5_146_146552,0.9344466019417476,0.8153647151453799,0.9619405423064358,0.8938752469658482
5_146_146553,0.9336465971289889,0.8183391003460208,0.9829660970382988,0.9536762725558847
5_146_146579,0.8693581040847922,0.7764350453172205,0.9441604404246953,0.9144699626654599
5_146_146593,0.8803886789542685,0.5646447303431569,0.7294376460882717,0.4920484624158041
5_146_146599,0.958880278348885,0.8614730745878287,0.969671531858431,0.9043312708234175
5_146_146660,0.9245287805373044,0.7245380187821873,0.9778696101353923,0.910150486869283
5_146_146821,0.8632252027448534,0.7567095285196176,0.9462449563972407,0.9210788064269319
5_146_146838,0.8109840335182879,0.4025384823116392,0.7646036390838485,0.5107074900536239
5_146_146987,0.9264773653798433,0.8249513513513513,0.949960848652075,0.8863013082767612
5_147_147030,0.7585494300379975,0.7689136409662953,0.7183690925939126,0.7952300346125666
5_147_147073,0.5889432450636322,0.3772460353739583,0.8684734632360857,0.7428702851885924
5_147_147132,0.40363708705370205,0.46748681898066785,0.414842376514221,0.41652484978987947
5_147_147338,0.771239459606492,0.5305329569981737,0.8715670720958928,0.6970306590488452
5_147_147342,0.9122897356676966,0.7956022621760783,0.9699100632887968,0.9307486877244682
5_147_147349,0.9447106310073468,0.8532744382561935,0.9836205321804786,0.9597932690351199
5_147_147364,0.8917401412466552,0.6861902716120101,0.9208984847751368,0.8097194098929708
5_147_147367,0.27476057889422634,0.16451127819548872,0.27957056755399295,0.1588684161548483
5_147_147389,0.2756644880174292,0.2965718841349987,0.286834397989069,0.3556448247078464
5_147_147394,0.6223952586614545,0.27594278762856195,0.6781529860404121,0.37493740610916376
5_147_147401,0.8879352384667902,0.6747296528173022,0.9598658627947629,0.8799479875412017
5_147_147693,0.933907871578564,0.782097752680377,0.989541977340951,0.9694262543909102
5_147_147694,0.4808788110203842,0.23070109884026682,0.6471832954046393,0.5316215662156621
5_147_147712,0.8961862419569663,0.5976149796017992,0.9339065125012354,0.7567716036340587
5_147_147898,0.7093275853358705,0.44054962508772577,0.7730725864586606,0.48213476355945006
5_147_147978,0.6902396534676773,0.5940043887591138,0.8352471896530883,0.8889773496278014
5_148_148004,0.7842788094632409,0.5271087095887902,0.8805910314414982,0.7676133593369088
5_148_148059,0.06056445461479786,0.06196609569335635,0.05968967383677806,0.07488351453294875
5_148_148067,0.8803893501288291,0.8232375085557837,0.9349913814331445,0.9133706524731577
5_148_148183,0.5927532673051212,0.5068601167008359,0.655593220338983,0.5656857166084058
5_148_148271,0.15874335970392855,0.0,0.18047298814574936,0.0
5_148_148348,0.8813942960615663,0.8291239147592738,0.974155320221886,0.9613211647109953
5_148_148420,0.6545777777777778,0.7817122781065089,0.890309822017139,0.910036653730056
5_148_148437,0.9585910190911535,0.8811994288434079,0.9721836847946725,0.9188870317569561
5_148_148438,0.9513518946627801,0.888134799906389,0.9894946948208846,0.9713367926859402
5_148_148493,0.9548498919393148,0.8164501474456045,0.9672033128861528,0.8571312309257375
5_148_148498,0.9532195430326018,0.896004942339374,0.9642734989583657,0.9136096156253912
5_148_148588,0.7187950648934466,0.5019181297107009,0.7385157328509544,0.522008491465211
5_148_148593,0.9527133528484576,0.9022117647058824,0.9472900674575483,0.8876213821061563
5_148_148599,0.6837950862519603,0.5490687288966344,0.7462282621213866,0.685197754056889
5_148_148658,0.3907292028283788,0.007333312877788346,0.4067677324862572,0.014908397885159227
5_148_148662,0.9139426284189459,0.8538334252619967,0.9687807545106616,0.9519909768536681
5_148_148710,0.8787999771858781,0.6558569100254921,0.9749003348748206,0.9451461233520789
5_148_148763,0.9439311698810486,0.7780185872240385,0.9827268865920997,0.9250498494741369
5_148_148788,0.8419666374012291,0.6522650330485249,0.9349143809668131,0.8590008072472868
5_148_148954,0.7652338214454416,0.5272898637648873,0.8544714356014853,0.7391707769692826
5_149_149055,0.9311725648572797,0.8651321188248811,0.9700469277020091,0.9311320754716981
5_149_149100,0.34850814845376293,0.0,0.3770061070870615,0.039083271296394766
5_149_149153,0.9502425643239948,0.7874546397096941,0.9686942374304608,0.8780972774548792
5_149_149167,0.9610409848839021,0.8896710022953328,0.9759241401478624,0.8887418516884772
5_149_149223,0.5871048535280831,0.5043183341877983,0.6141381131982752,0.5779433564796754
5_149_149420,0.9326295114166462,0.8283737447954935,0.9600626468285043,0.9020562423931843
5_149_149500,0.4623442885445219,0.5218270008084074,0.8276476153375257,0.8473233549083063
5_149_149560,0.9220773500132147,0.8448491255045166,0.9546626658540016,0.8399839850527159
5_149_149561,0.8671014107000267,0.5585315791244658,0.9045732595397611,0.6581831161877566
5_149_149641,0.6650319186827036,0.4007773257267541,0.8025578194756806,0.5959073741563989
5_149_149774,0.89056875449964,0.6481787207137588,0.8833125195129566,0.6654273724508577
5_149_149828,0.704104582513354,0.4750148882031292,0.9236824093086927,0.8766426264324587
5_149_149842,0.9406854561524108,0.8637530562347189,0.9587480759363777,0.8998684952094683
5_149_149844,0.26948912306649414,0.0016399102364923184,0.2870882502584976,0.04139669881849365
5_149_149848,0.8869047619047619,0.6297374930184313,0.9382690193203833,0.7631407613177655
5_149_149858,0.8450400990365466,0.5403123680878008,0.8795652795652795,0.6540868856709011
5_150_150008,0.9041232868654785,0.8567100245520556,0.9567436519076177,0.9418222346057398
5_150_150052,0.7147736498782161,0.45914767096134784,0.7425244309204752,0.5464721001575326
5_150_150104,0.9693664212344333,0.8764934289127837,0.9817783577220617,0.8713810075275044
5_150_150118,0.9059408908338829,0.8639600480902617,0.9692446856625961,0.9602954297610786
5_150_150186,0.7808185200496073,0.5590404090059975,0.8451966453722486,0.6928472738867042
5_150_150197,0.9398762886597938,0.7842851397546753,0.9611795973761592,0.9181396318890453
5_150_150207,0.6362122943895046,0.32894999888935783,0.6563424305438952,0.3423461986635276
5_150_150259,0.5831687204088671,0.4697266598027168,0.6046519392354349,0.5105266505533647
5_150_150306,0.9152936206168145,0.805375,0.9467415730337079,0.8746935088398503
5_150_150467,0.6282966904728563,0.47800835753240317,0.6588856185933218,0.6443373862506692
5_150_150486,0.7687140115163148,0.76681537405628,0.8876659887546358,0.9281271596406357
5_150_150513,0.9378310023561963,0.8026586550333361,0.9673067410172236,0.8998308833094836
5_150_150590,0.9241359321788276,0.8178759382279355,0.9774294670846395,0.9474474474474475
5_150_150624,0.8921358417485129,0.6270303922123494,0.9494199180610331,0.8925150762681802
5_150_150633,0.3376524047329824,0.4591051757031202,0.34578181902530675,0.41403261526072077
5_150_150723,0.20226790172425863,0.06372495874140195,0.14624264925069783,0.21292693471681798
5_150_150724,0.8226000255656398,0.4900145452866345,0.9339953093113216,0.8714462299134734
5_150_150725,0.7629848783694938,0.4938709584378876,0.8733063346832658,0.8553859572612298
5_150_150853,0.7492032520325204,0.5645036906466895,0.9096385542168675,0.8978645515558267
5_150_150946,0.8251246708130218,0.6564398929163303,0.9479194275112642,0.9375715609835887
5_150_150979,0.48398092967818834,0.22245726726680357,0.6771321462043112,0.4798310614299082
5_150_150996,0.8997323600973236,0.574645913617937,0.9217354423431965,0.6520166010428861
5_151_151129,0.8391052631578947,0.6166881669989446,0.7077356871398799,0.6073208874987782
5_151_151131,0.9586789746148568,0.8255123842684181,0.9833247156153051,0.9219306233959765
5_151_151134,0.8850085178875639,0.8049936480015636,0.9287211740041929,0.8896416662255862
5_151_151210,0.9267717874583931,0.748745488159169,0.9789885486294627,0.9093868428724128
5_151_151223,0.8612972060939904,0.5193952351863165,0.9220023282887078,0.7688217684643224
5_151_151224,0.6260074923373822,0.3922628052733953,0.9701612903225807,0.8987202750453633
5_151_151237,0.7534218865889016,0.619861753036934,0.9085858585858586,0.9085954354490746
5_151_151238,0.8251934881238324,0.6971234384722156,0.950608846918489,0.9205159298864514
5_151_151244,0.32325186373501935,0.1440588020973593,0.2916094456539943,0.172661258779314
5_151_151256,0.9593304123132232,0.8093183307843566,0.9746086956521739,0.8515515945452593
5_151_151334,0.9698060126271714,0.9010159178573369,0.981104112634309,0.9337637760213737
5_151_151463,0.9061645184585422,0.599765921381871,0.9268186703867176,0.6728670848010998
5_151_151526,0.5135646180048009,0.20402661661832452,0.50413484329734,0.19648329198890996
5_151_151533,0.77001953125,0.7833216083121382,0.91037619867224,0.921974618981116
5_151_151548,0.8707029382073216,0.8125806533235495,0.924852526288792,0.880531920586504
5_151_151641,0.2596601572406797,0.031297782874617736,0.2724485885809171,0.030752181742623633
5_151_151669,0.6575046871130921,0.4244218694165093,0.7337301745835164,0.5271451859902189
5_151_151683,0.48032912698312846,0.14585772099401317,0.49632047014770125,0.14773824078244643
5_151_151771,0.8663546086880441,0.7172102866080876,0.856217375093214,0.7459235243634976
5_151_151933,0.4546261765228201,0.17491237691042177,0.5090967465753424,0.27479607211513485
5_151_151965,0.7741106771174666,0.31592170477125825,0.9776547559134373,0.8962206218947133
5_152_152074,0.7822376509727345,0.6984185531836414,0.8104628128939312,0.8178641956554762
5_152_152103,0.8878630366035404,0.7025736922395551,0.9552769915082895,0.8581162324649299
5_152_152125,0.9292092942604474,0.7881515017667845,0.8504482477587612,0.6968932038834952
5_152_152191,0.9233453485696755,0.7921610931319669,0.9715569479368482,0.9242956764295677
5_152_152323,0.9202076347099086,0.7693693693693694,0.9554367628727587,0.8769918312026082
5_152_152335,0.664995839442089,0.5918400180188876,0.8969069370272981,0.8965001775136873
5_152_152353,0.9540561726860792,0.8306925871820804,0.9583795562599049,0.8299575545461315
5_152_152356,0.6162662281885783,0.3100109609061016,0.6275283424062328,0.3631123116767384
5_152_152357,0.9529429429429429,0.8626045400238949,0.9720607184386687,0.8676450292128629
5_152_152370,0.3366309171597633,0.20900070514757732,0.3997309718641408,0.38656689827186885
5_152_152379,0.9052285821980507,0.8606032906764168,0.9610283852954863,0.9448402417962003
