subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_143_143495,0.04096681687832855,0.43476456383942047,0.010230245717116757,0.48912444487665724
4_143_143505,0.7772265532719111,0.3631291501316255,0.9706831929342784,0.9136493191174918
4_143_143609,0.4813461637420882,0.20473742196107234,0.7337997201678993,0.4710273866625406
4_143_143630,0.9596392333709132,0.8948892501524081,0.9731266552422496,0.9346073298429319
4_143_143648,0.7743247922437673,0.49141159757200054,0.9277050236152855,0.7964228184191524
4_143_143691,0.891091665471238,0.629451354574885,0.9401633577044266,0.7283490881313854
4_143_143733,0.8886147660818714,0.7617723124969502,0.9097337364673754,0.813420875769012
4_143_143735,0.48214702450408403,0.5221214492887067,0.4651024721555962,0.5324675324675324
4_143_143747,0.7935319090187416,0.656199764226771,0.9184687192223697,0.8510777840933934
4_143_143757,0.5702539550374688,0.49314268298877434,0.7093583029148812,0.6662095536618017
4_143_143776,0.9333483160496998,0.8270326471199834,0.9745751143266671,0.932424081920904
4_143_143828,0.9839873520350252,0.9074936979604308,0.9881917300966879,0.9239114170282807
4_143_143913,0.9286168723756203,0.8088571085206105,0.9572545846817692,0.8884114826576998
4_143_143962,0.16127905109971574,0.0930836269237901,0.2568406856656138,0.29379977246871447
4_144_144039,0.8068,0.46262850791886634,0.9139592774621816,0.782860824742268
4_144_144110,0.37581159649797524,0.45356133408705485,0.4028759203439245,0.5517844865304081
4_144_144178,0.9666559305656796,0.8535731222412724,0.9868711656441718,0.9445754261198933
4_144_144346,0.47712454568154705,0.2421691221988362,0.9731404958677686,0.9266179042773096
4_144_144363,0.6986359761295823,0.49640797328746333,0.8358520900321543,0.6147840479685207
4_144_144374,0.8972148541114059,0.8105622125582705,0.9400977995110025,0.8980705256154358
4_144_144408,0.8677709152161707,0.6524792765636774,0.9116640817443664,0.8173320101162084
4_144_144439,0.5686471498322249,0.5689618644067796,0.590270430403318,0.599461065432184
4_144_144500,0.9692257607384286,0.8499029640084685,0.9868531742150054,0.9090614437190351
4_144_144604,0.9424154156397042,0.8819095477386935,0.9585443410670121,0.9035334392957575
4_144_144643,0.30749288594822016,0.2001067235859125,0.3650039072675176,0.3172688252698254
4_144_144682,0.8970295513703874,0.8049779701630981,0.9376140700182513,0.8725024566000655
4_144_144722,0.31675323011422435,0.13917849845444544,0.3663026236205736,0.21701684648873745
4_144_144785,0.9366430827037614,0.7368477179013223,0.9881606405178656,0.9537032962196893
4_144_144868,0.8310718418007784,0.6371068890230873,0.9714124151796933,0.940541101936958
4_144_144961,0.9770173300839426,0.872112518628912,0.9834770610555363,0.8458844133099825
5_145_145114,0.3928241983671334,0.3861576850676356,0.3986368990856566,0.3824500707658437
5_145_145174,0.8143830703012912,0.6295535050509468,0.8631988639352022,0.8464077503429356
5_145_145275,0.9421199688759991,0.7900382661062668,0.9707600184246891,0.8752137293394971
5_145_145322,0.8712928097543482,0.8358288602191041,0.9434505943090407,0.9299577216285495
5_145_145349,0.9022231973087611,0.7520185089003258,0.9834760583765529,0.95655216969958
5_145_145398,0.8476794922649742,0.5096671519994582,0.9735933403063345,0.8716496791241978
5_145_145486,0.8769379066591694,0.8348201917216158,0.9213748469476999,0.9038257173219979
5_145_145523,0.9327977273736073,0.8279014977281651,0.9738828714774699,0.9106102958304216
5_145_145612,0.15838304104011144,0.0,0.16451786443067562,0.0
5_145_145707,0.891860465116279,0.6193736186728478,0.9611768747852704,0.7890353538139099
5_145_145717,0.4126943963252039,0.14865022788360407,0.43420028670899036,0.18368994751715786
5_145_145732,0.9138332176823544,0.8336708860759494,0.9432051282051283,0.8830813979110661
5_145_145766,0.5136176215277778,0.2012090715309082,0.7215170158087376,0.5396771797122982
5_145_145770,0.9066539584202061,0.8250280303974088,0.9251323418200151,0.8863155193430423
5_145_145834,0.9347767616998386,0.8346729916106645,0.9709451616307292,0.9299708211754898
5_145_145839,0.8491774639685544,0.6535294117647059,0.8838295923041686,0.7559210821985529
5_145_145845,0.8851627355382791,0.861345239088709,0.9553526128868595,0.9540861945636624
5_146_146158,0.9427938362372847,0.9310419368785128,0.9612855324565125,0.9575608666517758
5_146_146174,0.21690337476843774,0.11174203317502925,0.2359777818028135,0.1293097370090954
5_146_146290,0.930747644818601,0.7718622861892471,0.9674326986211425,0.8880642300331419
5_146_146319,0.8831702397848659,0.8465902950394467,0.9628344895936571,0.9495999532792151
5_146_146327,0.686389273172289,0.4323762453910724,0.935934859425411,0.8480344886266946
5_146_146330,0.4799822311066689,0.422038870553722,0.44577477008502514,0.39264164827078735
5_146_146332,0.9092693404436544,0.786620009782895,0.906346933905989,0.790227224161265
5_146_146373,0.9409485300311684,0.7433612440191387,0.9739591039564407,0.8479341887163117
5_146_146431,0.9597634776181457,0.8607813334428789,0.9739296362552177,0.9069178140045612
5_146_146464,0.26866292368475775,0.0,0.2971450076837032,0.0
5_146_146546,0.9473725306473022,0.8446645655110311,0.9692213864606627,0.8899966581263228
5_146_146551,0.9404495144971821,0.8350669818754926,0.9324601769911505,0.7790946737112666
5_146_146552,0.9461547558043281,0.8587650415230778,0.9616955243384515,0.894412745042653
5_146_146553,0.940738813735692,0.84,0.9833178362413171,0.9537775375050682
5_146_146579,0.8982382653689787,0.8047343394666115,0.9450059062869143,0.9134223630602082
5_146_146593,0.585258832107112,0.3203595855624027,0.6186639196206819,0.46231354527648033
5_146_146599,0.9574148692423166,0.8526969992115394,0.9695894714038128,0.9041454476226738
5_146_146660,0.8612734470732397,0.6419929639905042,0.9770907412936674,0.8787792558867468
5_146_146821,0.8810793600254716,0.8130283083342326,0.9468995784991092,0.9192432639021594
5_146_146838,0.7284730545003961,0.46883558253868746,0.7632247377139701,0.5059985644461155
5_146_146987,0.9046020761245674,0.7516510953608248,0.9498099709367315,0.8859479620725296
5_147_147030,0.7514505879102324,0.8110305485951911,0.7657697547683924,0.8536884241483539
5_147_147073,0.9139418585481123,0.8052769634315692,0.9395865993148697,0.8706486589309492
5_147_147132,0.41092234744692513,0.4084206586826347,0.4190381176012556,0.39470220467258965
5_147_147338,0.8981344596972897,0.7270546997509455,0.956581352833638,0.8424819848140446
5_147_147342,0.9410180065220474,0.8362886952041562,0.9714761376248613,0.9358153250702668
5_147_147349,0.93667060076571,0.8368501529051988,0.9836544607798374,0.9590997883770145
5_147_147364,0.9387621234128286,0.8464807591546836,0.9213901931361634,0.8109438332368268
5_147_147367,0.8200722087655957,0.6122920517560074,0.851305279563608,0.6996497373029772
5_147_147389,0.44251192858242266,0.2682156553124295,0.5041771752837326,0.365368952598143
5_147_147394,0.6894998690756743,0.35567586916640564,0.7428252731878852,0.4335881913123176
5_147_147401,0.8974671453509436,0.7889563210530814,0.9574680297795034,0.8879230516473997
5_147_147693,0.939171041386888,0.8487755515077919,0.989734650397056,0.9705295138888889
5_147_147694,0.6810858070694034,0.4564831993403422,0.6490055624474769,0.5597698808675288
5_147_147712,0.5094604810630663,0.3088443396226415,0.5005602504895647,0.3209090909090909
5_147_147898,0.7449878009971359,0.4571273796625909,0.7649488304093567,0.4661516493977227
5_147_147978,0.6590265606040178,0.5483579391382947,0.8382138517618469,0.9081384695056368
5_148_148004,0.8616545556176635,0.7027828191167574,0.9302325581395349,0.8481250419266116
5_148_148059,0.09533338669655007,0.20455375624010716,0.10212700211155173,0.19343963553530752
5_148_148067,0.1681311475409836,0.23712065762062948,0.14637096006246786,0.10209157377442167
5_148_148183,0.9450501526384649,0.8753054906859284,0.9695082867869242,0.9295455831588478
5_148_148271,0.18376999265882807,0.19547555817842038,0.22040356802632718,0.0
5_148_148348,0.8755480607082631,0.8341010165184244,0.9733232666414999,0.9553309141178503
5_148_148420,0.7317145984675092,0.8681975308641975,0.8651433099986792,0.9038762197423041
5_148_148437,0.9629229418518268,0.8924597083653109,0.9719062153163152,0.9185017695635077
5_148_148438,0.9524049104447575,0.8761520737327189,0.9895986551796596,0.9715803781045348
5_148_148493,0.9472680259420966,0.7907966275313214,0.967425483856681,0.8574800586032882
5_148_148498,0.9428715724428864,0.87046758637529,0.9646477209128785,0.914373982382165
5_148_148588,0.907301422129726,0.6897532243322839,0.8972727535645082,0.6288492706645057
5_148_148593,0.9399396735273243,0.8783051632322297,0.9472607199330295,0.8868191464277293
5_148_148599,0.2836296617519514,0.15691771302033028,0.7453970080552359,0.684424713281539
5_148_148658,0.38686276638083866,0.005055117083034375,0.40684511919030497,0.014936382076341508
5_148_148662,0.9002982961727084,0.8380514705882353,0.9684135745122684,0.9514144236897583
5_148_148710,0.45274784173350435,0.14100770421773276,0.5693007457150666,0.3652998762725477
5_148_148763,0.9348443546388608,0.7349588233178695,0.9831060575405657,0.9264913104744011
5_148_148788,0.779753676008546,0.5027901785714286,0.9433182896045285,0.8725186669094882
5_148_148954,0.8584855705586444,0.6749215207534007,0.9763001638001638,0.9349215211861778
5_149_149055,0.8606482213438735,0.7187591776798825,0.9698804020837919,0.929856885765704
5_149_149100,0.37490589445333955,0.16521278474306905,0.44353575570620657,0.08170574594176759
5_149_149153,0.9478311543528934,0.8042704626334519,0.9685310096847852,0.8763322963945127
5_149_149167,0.9494364722547268,0.849747219413549,0.9758315924795115,0.8880184106154826
5_149_149223,0.5867123303683097,0.45822143788843706,0.6142032190686817,0.5786986408373692
5_149_149420,0.9419142899805883,0.8516814819419407,0.959592795614722,0.901094680238141
5_149_149500,0.805962032825786,0.8301534098233854,0.8272949544343188,0.8469391193019103
5_149_149560,0.8974886431816234,0.7818500782324214,0.9535985737074224,0.8359596317280453
5_149_149561,0.6581211501533704,0.46671098554096724,0.6460613977792292,0.48097714520322976
5_149_149641,0.6063747408388079,0.3587605748649475,0.7360715488988943,0.4654736994011112
5_149_149774,0.9322272656127719,0.7680613195561955,0.9342764352947652,0.7896333421260882
5_149_149828,0.8678275146906326,0.7605639609184978,0.9232386446975994,0.8765645040024767
5_149_149842,0.9328797083839612,0.8403781310211946,0.9590088241329776,0.9027934360516097
5_149_149844,0.4032087040708128,0.15144236783507217,0.40929654719767466,0.23970463688333687
5_149_149848,0.8785597700309387,0.6130540710468406,0.9381346173976761,0.7640064227748123
5_149_149858,0.7648401826484018,0.4209735761142787,0.8710134254800884,0.6548849616538847
5_150_150008,0.7720264317180616,0.6848789635185817,0.6829750091877986,0.723036187113857
5_150_150052,0.4593681486539913,0.24649859943977592,0.4780500638953619,0.2768903834477605
5_150_150104,0.9617326241774091,0.8726914925825008,0.9814987417280269,0.8706435285610991
5_150_150118,0.8789694079329999,0.8260948408740593,0.9694972211451467,0.959446730454613
5_150_150186,0.8501905247682199,0.6526123846382852,0.9583061441769413,0.8561166459999144
5_150_150197,0.933792199278925,0.7646532438478747,0.9613557980437609,0.9187962866381558
5_150_150207,0.9306768856359311,0.7420734942955691,0.9779701630980907,0.9110916775980178
5_150_150259,0.5835443037974684,0.46646411186252407,0.6046690267851179,0.511838839029979
5_150_150306,0.914527205493925,0.8078460769615192,0.947072704798292,0.8750484058345166
5_150_150467,0.3229568257465099,0.1800597962047715,0.29264049955396965,0.25126310233014104
5_150_150486,0.8135437881873727,0.8425614717848929,0.8872126436781609,0.9281674208144797
5_150_150513,0.9357984208482547,0.7921343677781446,0.9673089461969108,0.8998612796948153
5_150_150590,0.940629839958699,0.8554110255729581,0.964484515876127,0.9180555555555555
5_150_150624,0.16766939911258177,0.44730477777180633,0.11981211981211981,0.37331059744852846
5_150_150633,0.9415378768685078,0.8574669482906986,0.9589712997945251,0.9031735751295337
5_150_150723,0.9258365508365508,0.8366936790923825,0.9552627113851027,0.8987738419618528
5_150_150724,0.9092197777273758,0.760538235196879,0.9360477510125773,0.873319959879639
5_150_150725,0.860827386782333,0.7626245276537272,0.8726308946341951,0.8569436576757157
5_150_150853,0.8740003017956843,0.8367260900987714,0.9122807017543859,0.9029951100244499
5_150_150946,0.870996336130481,0.7835573940020683,0.9468570295459052,0.936822022349414
5_150_150979,0.40143222306776716,0.23635463509220678,0.49336088154269975,0.45512653583011764
5_150_150996,0.7027012483857081,0.30966638152266895,0.9297614254076908,0.6894331315354981
5_151_151129,0.6686514592418652,0.36366137129495907,0.6797718351324828,0.5976374156219865
5_151_151131,0.15364117895557794,0.06336601128210745,0.24745586370582306,0.06895115711821048
5_151_151134,0.8720246429571549,0.7926865377023292,0.9284657128761716,0.8893770179431536
5_151_151210,0.9158223289315727,0.7011628409631263,0.9786104565346868,0.9108853128494336
5_151_151223,0.9002281684297864,0.6651746144300655,0.9219896563862338,0.7691723274937433
5_151_151224,0.9327880411789592,0.7821628056038824,0.9704502674116346,0.8992499880571346
5_151_151237,0.8241239395057175,0.7586354859472216,0.9079754601226994,0.9074357665475583
5_151_151238,0.25937856519696667,0.16924926529521775,0.2621064134963459,0.28866737185578284
5_151_151244,0.6331330868761552,0.39493525651532535,0.8472973854078373,0.67354112959925
5_151_151256,0.9645186773501863,0.8185234305923961,0.9746591857553557,0.8515973154362416
5_151_151334,0.9394006588950836,0.8062557403816716,0.9812070591405092,0.9332554647088269
5_151_151463,0.8794424052110076,0.4807766042734149,0.9267500628902051,0.6727968031624629
5_151_151526,0.5145859367651604,0.10270703999324296,0.38663691708144454,0.03207387565205132
5_151_151533,0.7689984411535464,0.81021409455843,0.9151522593320236,0.926952601437797
5_151_151548,0.8591685634303953,0.7589798033416749,0.9244176112092043,0.8781571061643836
5_151_151641,0.8720866465588155,0.6467399196476112,0.9095713009824352,0.729224631214237
5_151_151669,0.8966764748444359,0.6921973216725882,0.9491833974825756,0.8602085990845652
5_151_151683,0.5403660763579224,0.25696393867415246,0.5597447022760592,0.29816613511162654
5_151_151771,0.8135775862068966,0.5944589521788803,0.8555384687077683,0.7429238539979034
5_151_151933,0.9058865164562935,0.636632623842703,0.9623355092736504,0.847968814115716
5_151_151965,0.8117970576103396,0.4367302583916928,0.9768869506876887,0.8869925434962718
5_152_152074,0.8173215232038762,0.8067506027323869,0.8675401597415417,0.8381640020629191
5_152_152103,0.8576243811663916,0.6547672842295527,0.9545344227813284,0.8566067944163707
5_152_152125,0.9297964486790818,0.8264242961649302,0.8504279309876376,0.6959731869626463
5_152_152191,0.7339884991024431,0.35337581344902386,0.9719279442681067,0.9254256209879989
5_152_152323,0.9100613218260277,0.7441908146528158,0.9553584272356749,0.8777154998717808
5_152_152335,0.7352769800640946,0.5407248322147651,0.9209480824842572,0.9164634731688586
5_152_152353,0.9437069813176008,0.7893716626435521,0.9580601065831963,0.8421689023238239
5_152_152356,0.8789896355274899,0.6912269606071557,0.9525750419015694,0.8802558508528362
5_152_152357,0.9376347898017666,0.8135672079281626,0.9701178318931658,0.8653448988021478
5_152_152370,0.11497899159663866,0.0,0.11594479222938978,0.02073917846740986
5_152_152379,0.8952132474309142,0.8360466284795498,0.9609597397315982,0.9443275610940282
5_152_152424,0.8965024982155603,0.7610434628033064,0.9120034678436317,0.7975550122249389
