subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
9_166_6650,0.8775175644028103,0.8072086814227888,0.9071028842014637,0.9089869199781171
9_166_6654,0.8373718123241674,0.7683797287651677,0.8621074059713068,0.8166490246484198
9_170054,0.21080861945302024,0.28197392522357506,0.23546119434779522,0.2833321920153393
9_17015,0.10197268588770865,0.2552726854778461,0.10745024206562669,0.23922050023016725
9_17050,0.9177087315022115,0.7945615133180333,0.9434380146515986,0.8603803259937088
9_17054,0.1439232014232941,0.11985639326152997,0.14663089074486982,0.13584093775502634
9_17077,0.4784437434279706,0.31942143208991985,0.5145930249785179,0.3657081605070606
9_17118,0.48186598355130106,0.31724627395315824,0.48586786114221725,0.3182249194007207
9_17162,0.41068973164781547,0.37672235400999343,0.4252188489476625,0.45684066871374956
9_17188,0.9750602710117217,0.8885322858785208,0.9693411197156278,0.7901731438393493
9_172032,0.7851198342679573,0.606758352434535,0.8488862131246238,0.7338326250683721
9_17208,0.42819295728005297,0.3424792979854159,0.7131209708001517,0.6074693639369773
9_17209,0.9478282999660672,0.852906427221172,0.9536887921653971,0.8722008186852878
9_17212,0.59175356249473,0.47826504174263507,0.6526250194734382,0.5950789643051636
9_17215,0.9159495461511258,0.8528918934535159,0.9745650110724454,0.9240394263117512
9_17216,0.8926959806905237,0.7265348468204564,0.9689086294416244,0.8920037378187158
9_17234,0.8832945140988157,0.6397668393782383,0.9056104266367987,0.7358098919189751
9_17238,0.9547939657790827,0.8599261001007726,0.9550404480398258,0.8212548832017859
9_17249,0.9535047093719103,0.8409595119245702,0.9625843986015852,0.8720864395583656
9_17261,0.9649558277951263,0.8357129837778723,0.9890796060956153,0.849044731724059
9_17262,0.8613881538774679,0.8202066590126291,0.9252548131370328,0.9200550785679572
9_17282,0.868910498489426,0.4568082708608947,0.8882392732895246,0.5221403165111603
9_17304,0.12035404798574902,0.11592923144848466,0.13418020557029178,0.1324253743677895
9_17317,0.6731081176387615,0.5407161555721766,0.8861784528719445,0.660191068245189
9_17326,0.8921539568954566,0.8305802807257788,0.7634602387925208,0.6144235151146894
9_17332,0.9205941760646356,0.8071489497814266,0.9006978931939006,0.7130334919258443
9_17335,0.2971765183830997,0.45896067415730335,0.31042500270357953,0.4865348583573366
9_17336,0.9406224194880264,0.8283440830061694,0.9817041861470691,0.9351109453663994
9_175_7528,0.6030220444759801,0.18021632464962456,0.6258410041841004,0.19753086419753085
9_175_7541,0.32442157690915274,0.23496793662768767,0.3237622242687366,0.20124174632896422
9_175_7551,0.965668647564253,0.8240038638010142,0.9870881307884978,0.9327856995246951
9_175_7583,0.9772049286640726,0.9104932141674942,0.9933317928234245,0.9724284928492849
9_175_7584,0.9567234505255527,0.8423923264999059,0.9899913132152435,0.9568882796435915
9_176019,0.1971082080451135,0.020891599555211107,0.17698142741037295,0.27284847042018806
9_176035,0.2092752780402704,0.0,0.0002593327368680385,0.35253195275845334
9_178_7847,0.8011900264450321,0.561970853573907,0.8196166487682645,0.5981250887742058
9_178_7848,0.788404963987421,0.22897227185494012,0.8096362531469745,0.28347053353080975
9_179_7945,0.805066152516455,0.6074344507135745,0.926519600063482,0.8549029367844699
9_179_7946,0.9341305998481397,0.8951119309130544,0.9713172096741954,0.9578345070422535
9_180_8015,0.936358894105373,0.8793426363132766,0.9194064727187755,0.5875317928459333
9_180_8023,0.9454588360225362,0.851514274691358,0.9765466920105463,0.9460282033072943
9_180_8024,0.7351490882615747,0.46795796414588914,0.8156511438513363,0.6088503790809222
9_180_8028,0.9829305762149771,0.9177567900510354,0.9929633300297324,0.9645364318566932
9_180_8044,0.8727526559520566,0.6709096029287525,0.9034543531899895,0.7543466729533801
9_180_8048,0.9348119948136501,0.8022375014567067,0.9448155350751106,0.8129320862139081
9_181018,0.9474762146851623,0.6710773228119136,0.9497525918944392,0.6503979246361518
9_181079,0.9519491734517641,0.7262309172021446,0.948719559436313,0.7225141471301536
9_181091,0.5703669298653042,0.4391644152836743,0.6002158343961542,0.4919005936210886
9_182_8259,0.8562993597249557,0.5475925410520457,0.8826782590801523,0.6235190873189995
9_183087,0.8702027516292542,0.6247237132933375,0.9706857521779891,0.7500686624553694
9_183_8309,0.9567219152854513,0.8722978882918906,0.9905270933820015,0.969676906779661
9_183_8314,0.9652492727055354,0.8816011235955056,0.9909983633387889,0.967392915369794
9_183_8315,0.9519091617499722,0.8595608728162599,0.9578860134855163,0.8845626542363586
9_183_8318,0.8851376146788991,0.6004276692028445,0.9124986063106255,0.7238710991192792
9_183_8320,0.3347776940467219,0.09982582190289571,0.34703943352460015,0.11525284873761824
9_183_8321,0.48662242403073697,0.39646805068751684,0.5150526471896781,0.4242072170585019
9_183_8322,0.8509886204680353,0.47827400052852126,0.8777002261561258,0.5530031107920556
9_183_8336,0.9516142974456498,0.7997516145057129,0.9692294128019749,0.8651220521307406
9_183_8358,0.40062190633329103,0.0,0.4091181569269154,0.0
9_183_8395,0.9807464135476216,0.9103916127042861,0.9872661616572995,0.9432695324756825
9_184_8457,0.9695454545454546,0.9177165696411504,0.9892192312843177,0.9710457692653538
9_184_8471,0.899511230070988,0.677956204379562,0.9307546088163413,0.7535772465108088
9_184_8494,0.9608169846815372,0.8970331588132635,0.9769349333920511,0.9348029008400948
9_187003,0.8603532403271252,0.7867719075877168,0.8918410356766521,0.8364203305269723
9_187029,0.9516816384094184,0.84693744286274,0.9799121354896217,0.9491241569727968
9_187039,0.876601871850252,0.8392497554801219,0.9287311993829541,0.9003591210664069
9_187083,0.9032157352482048,0.6477134763253743,0.9064377410990957,0.6383240003929659
9_188063,0.1650769323841981,0.19823663253697382,0.15556823585354257,0.25688926785783495
9_188091,0.5029884446805685,0.46845203548627806,0.6906934306569343,0.6328460038986354
9_189011,0.9504946132322809,0.7780132882240248,0.9732419384222991,0.9064635233204601
9_19021,0.7531877329497155,0.4855994879817949,0.9323553382233088,0.8039033457249071
9_196015,0.7928713858424726,0.8800260106210036,0.8377916903813318,0.8798908098271155
9_198023,0.2178547510975519,0.33840699598203733,0.22068991936256202,0.3553500024088259
9_198054,0.9212602283306385,0.4796836770360014,0.9308521965701687,0.5143111941566163
9_202012,0.7641000490436488,0.6552838486140725,0.7926842951714852,0.7151632272758645
9_207056,0.932895533807262,0.8870735897346002,0.9291889937210296,0.8742742604368261
9_208001,0.936759168874634,0.8854336128144162,0.9699435525254747,0.9376870040327826
9_209070,0.9379237523618984,0.85699551025361,0.9401748471515914,0.8800250078149422
9_210088,0.5397691234301661,0.2932349527441552,0.6618290017002671,0.441494792730243
9_21077,0.8778655932452997,0.648209549071618,0.8874636737148011,0.6782287822878229
9_216053,0.36024423337856176,0.27505238837246787,0.3434523126362906,0.2730984918604018
9_22001,0.971160515460154,0.8373932958567561,0.9886287125009351,0.9280099296648738
9_22010,0.9129227412476445,0.7340739548113562,0.953704674988636,0.8688360597858068
9_22013,0.3573485862642489,0.2157023438780528,0.35808982063397404,0.295009019843656
9_22029,0.2520786300313859,0.2767459639339839,0.26211794352914225,0.28917251648585407
9_22038,0.8926008768005727,0.6640217275535201,0.9013136288998358,0.6224213186308293
9_22072,0.6368331971518618,0.5384877255361804,0.6525944165900258,0.5565214046694104
9_22104,0.8610172532368507,0.6611554963752034,0.8981327475286365,0.71545245398773
9_22267,0.27442044438329777,0.22964151154549184,0.3776341336364067,0.2383493418712202
9_22323,0.769889888337469,0.7380745566413319,0.8190264931151383,0.7851160032614336
9_227040,0.4112899079738831,0.31645426010664446,0.4141595411520462,0.313851748039847
9_229036,0.9656531231694978,0.8694564594298817,0.9768991316694883,0.7863047111432314
9_23001,0.400909461110357,0.45150179967729925,0.4415933466872892,0.5046340782988749
9_23002,0.9373794783314726,0.8115961346217927,0.9779052930766343,0.9334098737083811
9_23003,0.4913435586860641,0.4726321014394657,0.9274928321121376,0.8560983296564765
9_23025,0.9540887123785827,0.7847583477835579,0.9677877319234347,0.8183650615901455
9_23051,0.9527435537109056,0.7679138321995465,0.9569203175341283,0.8375481493887121
9_23074,0.4133671612721355,0.2404438224710116,0.00022840827980014276,0.12939989914271305
9_23080,0.9077409931840311,0.835294827690265,0.9405256762806165,0.8878795420607267
9_23104,0.9446244855967079,0.8184269284239795,0.9428026442998615,0.810731007719239
9_23117,0.87439018614124,0.5738324484837578,0.8708453043042779,0.5443799854967367
9_23118,0.9641296500360983,0.8846761453396524,0.9895943770369497,0.9652047363894952
9_23131,0.8930654225426784,0.47954312490847856,0.9841922910350801,0.9337352824071441
9_23267,0.8718417975700269,0.7898727321960466,0.8652998236331569,0.7912917526225695
9_236017,0.8770329046898638,0.8326131267835304,0.900351229302559,0.8731725760376408
9_236037,0.8133402275077559,0.6059401416495317,0.861122025758568,0.6899335232668566
9_239007,0.9154128139191333,0.8109759900218273,0.9489644124041653,0.8831687054359914
9_239096,0.4512404990678331,0.3559127439724455,0.4700785320546704,0.3492549276787991
9_24004,0.5819942567361154,0.41689595039720984,0.6512591978443362,0.49242091388400705
9_246016,0.8213353864579324,0.6278547207582629,0.8497322623828648,0.731969641625066
9_249061,0.19227107348090722,0.44343753801240726,0.19645157920395584,0.37561595123190245
9_25098,0.2767520299812617,0.02888722989506864,0.2886322457864619,0.08395470864402099
9_253874181_300410d0fb,0.9364888123924269,0.8317415730337079,0.9555274718661612,0.8883143000790059
9_260081,0.6569034911190831,0.4455985987209255,0.6570935862572129,0.4253328013348326
9_268002,0.8144247963441288,0.7822898423817863,0.8820902188476999,0.8225173210161663
9_26926127.forsythia1,0.47454462889146776,0.488824914943732,0.5029423840153278,0.503012593416255
9_26995738.ibiris1,0.7589228143371894,0.593570570169582,0.7890582043830021,0.6563285232249264
9_271008,0.9448975532126517,0.8616642958748222,0.9644081293494443,0.8752111486486487
9_27551937.vinca,0.4331503000893883,0.40759950388995375,0.44947753673155466,0.3779084854251362
9_28010,0.8870199553867486,0.8213234900764992,0.9245853156744246,0.8706456863809007
9_28011,0.9141192755796517,0.8861144423505225,0.9126048377294275,0.8812760405706831
9_28015,0.9360216694643675,0.8501202244189153,0.3310495804110755,0.3251957453094992
9_28026,0.8860560276990872,0.8698490412076704,0.8973027307756744,0.9014040234702431
9_28052,0.9130215173249823,0.9270804534144319,0.9434610020384079,0.9432348367029549
9_28058,0.22607244527338766,0.6302113631956564,0.11744572657930764,0.27562961764547267
9_28080,0.8960004937662017,0.8943108783622947,0.9230974454745547,0.9143170816907031
9_28081,0.7339690891154226,0.5027860106698281,0.9373740282176792,0.873046875
9_28092,0.9031231683831533,0.9056002318336593,0.9482743164500224,0.9406848009384853
9_28097,0.8866870072198895,0.7968612718514254,0.9005849802371542,0.81443331051223
9_28106,0.9063848144952545,0.8238576716945688,0.9509856153436335,0.7860326894502229
9_28112,0.9205102175927969,0.8566756718327883,0.9730021092102179,0.9603541960152948
9_28117,0.9064295907740965,0.8475646743978591,0.9670498402290741,0.9497181340093073
9_28153,0.8819383900029061,0.8920513198643268,0.9116323146173892,0.9378652722239311
9_28162,0.9421456071589609,0.8825227060521178,0.953244240621977,0.8980647385888539
9_28173,0.8549249500740836,0.7711437084574834,0.8668372155648311,0.7828335657833566
9_28176,0.9401224563299118,0.9152313167259787,0.9391809577359198,0.8921182266009853
9_28180,0.7491795593061416,0.7733010327680735,0.7638334284084427,0.7688741721854304
9_28184,0.8865971867939655,0.8687757489446112,0.9245026763601502,0.9091610117211598
9_28187,0.8544349070100143,0.7976728268309378,0.8969948596283116,0.8594885207788434
9_28195,0.535,0.3705819784227321,0.3854367391353631,0.26425789914723713
9_28198,0.5687739546100512,0.4365344933355641,0.5742052721166674,0.5593381086679812
9_28210,0.24984977602971703,0.3184982364952664,0.23038872484855866,0.4254051284816782
9_28244,0.7669282029234737,0.5956224681056895,0.8869878148873035,0.6543366576004835
9_28247337.003,0.7493633019363706,0.6715236068841067,0.8134135100733003,0.7141012813478359
9_28278,0.6577946768060836,0.6157678645569036,0.6585146242992825,0.6281778681704724
9_28313,0.8678545972915181,0.8015236336353667,0.9267184974212916,0.894327990135635
9_28316,0.8766233766233766,0.8550452079566003,0.960210299916358,0.9535099235462198
9_28321,0.9142821285140562,0.909421872724625,0.9601407321635343,0.9243779300396683
9_28334,0.8294765604986765,0.5642709881574531,0.8425126790639736,0.6159664275606305
9_28579914.05,0.9254569131977188,0.7740519384355001,0.9649849397590361,0.8570318138915107
9_291000,0.8513502935420744,0.6547290640394089,0.8920317350810625,0.8202366789806524
9_293029,0.9340021289635818,0.8405876807039597,0.7926796507723304,0.6883249769773867
9_299086,0.8593622795115332,0.8635407704808336,0.9046401443934722,0.8626888506406579
9_299091,0.6366322424515294,0.5225489672839836,0.6514035087719299,0.4748862602365787
9_3,0.7255092143549952,0.5890799978567218,0.754466140423764,0.6331132497761862
9_300091,0.7438861716318363,0.7119225585099865,0.7777232580961727,0.7637273295809881
9_304034,0.7985149390064235,0.6742054398724718,0.8739403352099916,0.7899236971697603
9_304074,0.8521934492136691,0.9,0.9193696651346027,0.9513097528488974
9_306005,0.847855454238433,0.802774904156271,0.7703265192859124,0.7427591696773008
9_309004,0.8663916580726481,0.8590248334342823,0.8565901148277584,0.8630352644836272
9_317080,0.9070075409233033,0.8478363440280399,0.9500019653315515,0.934260033444816
9_326038,0.9007903494176372,0.8777865516613012,0.9211454061443269,0.8910909542743539
9_35008,0.929354854159682,0.8824590903498339,0.9694305492395533,0.942597931151433
9_35010,0.9379265263433129,0.7759044033393354,0.9419523627841064,0.8292824332158943
9_35058,0.16608919190790208,0.2002370791844476,0.19368329068098122,0.20763622768483037
9_35070,0.8957269551195916,0.9127809733610737,0.9051223634893805,0.6982490521024155
9_353013,0.6240996040643038,0.45220500595947555,0.6471927913654817,0.5057663221578018
9_36008,0.7770671539515761,0.7015710888464387,0.8380772748056698,0.7736859586481774
9_36011,0.8906038703660527,0.7463229795084011,0.955626070313287,0.9095000803729304
9_361084,0.9230518775775993,0.7870249467390558,0.39619602080036176,0.35447266421868623
9_36253,0.7644800534134535,0.7413987881277601,0.8138207945900253,0.8225606316976876
9_36254,0.04556475458308693,0.05890922911256097,0.0024203428320999213,0.34807781380268643
9_36302,0.26982157993756334,0.20569347263490848,0.26193362786396795,0.2949283909014322
9_37073,0.8873761747523495,0.7926505644762291,0.8974899810166631,0.8274726294303211
9_376020,0.8921314310419369,0.7295550918758834,0.9133879535428109,0.7309625048318515
9_376043,0.9585417641343074,0.8961308494342046,0.9682981090100111,0.9152253471700005
9_38082,0.8355419639823309,0.8626566748458121,0.766710987549861,0.6411760739092319
9_388016,0.9250505277341118,0.8316239731687163,0.9549704142011834,0.8706640487338267
9_41004,0.8822216947543319,0.8785445786650122,0.9114920062146044,0.920942094209421
9_41025,0.9045334612616934,0.8413138408961458,0.9092185113322049,0.8526352155387509
9_41069,0.7632703368940016,0.5842548913463769,0.8624617151607963,0.7167121884602253
9_42044,0.9138938434098038,0.7260676026023578,0.9491029393052551,0.822998162247309
9_42049,0.5258773810252956,0.3129334654370856,0.5502761695614561,0.38805429864253393
9_42078,0.9214380306925294,0.85060553633218,0.964907924684461,0.925783397471138
