subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_188_188465,0.7136334936130944,0.6350922470616956,0.7583252505657937,0.7271187038932618
7_188_188612,0.851718088948509,0.867937206035062,0.895021271702886,0.9060385383772637
7_188_188629,0.8580072766893009,0.5209571349338404,0.9773873253515183,0.8941647314590642
7_188_188631,0.9215598386373823,0.7520667483159829,0.9758615128218913,0.9287396937573617
7_188_188644,0.9293219132273306,0.7312322722975102,0.9766694222467163,0.9371644268002993
7_188_188671,0.6596741660201707,0.48281722054380666,0.7015929921872358,0.6075544174135723
7_188_188715,0.9160023062088709,0.6880514705882353,0.9706051016290381,0.8808905232023662
7_188_188770,0.9558570563294972,0.8169832051483283,0.9833225146052829,0.9167413715822501
7_188_188794,0.7424031998222321,0.5411249014972419,0.9677181059318903,0.9396012895585236
7_188_188816,0.7879399631352585,0.4436564223798266,0.9409105586051018,0.8791833298252999
7_188_188817,0.8642806267806268,0.6603809075946391,0.9471628944851769,0.8460739509763191
7_188_188821,0.9094546610843182,0.7356691470665221,0.9654593086166638,0.9053911428209567
7_188_188829,0.9281546543740526,0.6850958710739913,0.9521934263211158,0.8120320070474233
7_188_188858,0.91732806375328,0.7475767571682315,0.9681689253072802,0.8689512046973071
7_188_188878,0.8496164908916587,0.6870328680774426,0.9191048981361075,0.8814189802213754
7_188_188879,0.944738476094734,0.8101681016810168,0.9812490362374711,0.9348523573875687
7_188_188898,0.9123042625768849,0.7194050033806626,0.9776186734189004,0.9200821777092963
7_188_188900,0.9214960748037402,0.865894708496028,0.9721246941163953,0.9561876200740359
7_188_188931,0.8056582343830666,0.3644630989856593,0.9410917361637604,0.7416233967958106
7_188_188996,0.9648936546696394,0.7324969292858396,0.9838132125109617,0.858282857417556
7_189_189052,0.5509022353891732,0.22358467883630176,0.6604141291108404,0.3214278592082959
7_189_189055,0.8060552977937695,0.5314659755449229,0.9189814814814815,0.8241618280576887
7_189_189091,0.7925230967557115,0.5583787950664136,0.8440123615761009,0.6286132113631413
7_189_189111,0.6348180839285985,0.4467651178219525,0.7184850590687978,0.5998512011903905
7_189_189150,0.8216276477146043,0.714013671875,0.9219993876301286,0.8802859499587572
7_189_189216,0.6743407766430096,0.21688951968327483,0.9744109450215354,0.8729246487867177
7_189_189231,0.8695994667636188,0.6647085115892982,0.9268125385828933,0.848216072024008
7_189_189257,0.5345740973093546,0.5137984965440694,0.5449252348815667,0.563610630602296
7_189_189291,0.33627004046509246,0.3824712342181653,0.4207596189533589,0.41658082619969455
7_189_189358,0.9042859099000411,0.747485485321776,0.977328659855321,0.9454287739192062
7_189_189395,0.9584328328004209,0.8107419127988749,0.9743805300435048,0.8044849897520395
7_189_189445,0.7193161520796122,0.7475409836065574,0.9001181035937237,0.9240011176306231
7_189_189447,0.4561164429238308,0.1514017563448713,0.49075883276210003,0.19891232696110744
7_189_189451,0.9344868953457636,0.7617423154266015,0.9799922799794133,0.922993027694465
7_189_189454,0.8989322979859258,0.7990981396297387,0.8482041836600447,0.7879029134569867
7_189_189457,0.8893070215695273,0.5558164524216977,0.9628799608833836,0.75908600215905
7_189_189629,0.916164641739306,0.8019603920784156,0.9646745966147986,0.8841885417093247
7_189_189652,0.9163027910713661,0.6972482801751094,0.9697357524655574,0.8263919892850309
7_189_189653,0.3923049687241827,0.3046390473827834,0.426891707618288,0.4127554789460724
7_189_189654,0.9186788967037242,0.6727592666174718,0.972650942410201,0.8691985610662263
7_189_189656,0.9459695141093167,0.7960782104017581,0.9770414722844654,0.9203291892838382
7_189_189668,0.9266968802698144,0.6910510972993785,0.978864870982345,0.8351355941799241
7_189_189749,0.8301006629020378,0.8623537508602891,0.9174132138857782,0.9122735098794785
7_189_189839,0.89822152241811,0.7024259721726721,0.9561697762745696,0.8303633418190234
7_190_190013,0.9174008112561794,0.45656706045865186,0.9811657346735737,0.817863737972592
7_190_190099,0.8727330420561888,0.7171370967741936,0.8997460911399171,0.7855483555446876
7_190_190101,0.8332382799133112,0.7984912561435593,0.9462063428342031,0.9454590735513864
7_190_190106,0.725422138836773,0.5174597740499829,0.8928030303030303,0.7992332526230831
7_190_190188,0.9253507197538552,0.7636587550380654,0.9861851194000395,0.9534438775510204
7_190_190198,0.8471491808860807,0.6090848251631253,0.9127624536846439,0.7703392922291135
7_190_190257,0.9104376233140343,0.7829402743813985,0.9562417322286431,0.9051576190046067
7_190_190266,0.9158405826421202,0.8231429169282276,0.9549708863489325,0.9122325601337735
7_190_190268,0.7843514575827055,0.5906789606035205,0.9602319376026273,0.9311179681936862
7_190_190361,0.5936313791649093,0.48223298496048944,0.8074361268515757,0.836487676056338
7_190_190363,0.6133333333333333,0.6513617318435754,0.7339713729143729,0.7649904706054831
7_190_190595,0.9036813264015737,0.8521551159439277,0.9514880048587914,0.9020615117753019
7_190_190605,0.9211406335501915,0.802917125334172,0.9458846816933785,0.8531917376590034
7_190_190623,0.9611080429032351,0.8689720653640498,0.992249464700383,0.956738768718802
7_190_190712,0.641200230813618,0.5055605055605056,0.5376484045280637,0.46170749046726556
7_190_190778,0.5056129096922922,0.4043193902037359,0.5414068965517241,0.508159542473993
7_190_190781,0.8758655150260547,0.7370325693606755,0.9716204332880326,0.9435567010309278
7_190_190783,0.43378292446199673,0.20948523423770948,0.8266647715158837,0.6282194254155382
7_190_190869,0.8829363240337381,0.753525155645297,0.9469493278179938,0.9083374306384772
7_190_190902,0.9678064031026159,0.8399131464666404,0.9714437129288029,0.8377782985704242
7_190_190969,0.7733114997219305,0.4270045123221104,0.9757659073055773,0.8493326339103573
7_190_190978,0.2933608447627139,0.30720761267922586,0.0008500760164130061,0.1674611510597614
7_190_190999,0.019322958920274358,0.0,0.020697905381003974,0.0
7_191_191004,0.8369316738633478,0.6811847432346048,0.9070094591317002,0.831272492387192
7_191_191005,0.8895316549426139,0.7680638911204575,0.945303271532022,0.8961025693415743
7_191_191007,0.8104263365996218,0.5919493168986769,0.9597137014314928,0.9386698311667296
7_191_191008,0.8809016250218417,0.6952786253412558,0.9464237775647172,0.8882282996432818
7_191_191009,0.737356205852674,0.54672229304284,0.9053260429323613,0.8438571170846112
7_191_191025,0.8102794066919627,0.615203893270683,0.8759022350540097,0.6700184501845018
7_191_191094,0.7005242841504868,0.1013586629794397,0.7111793521971193,0.14063130450976133
7_191_191137,0.894991652754591,0.6448230668414154,0.936864406779661,0.7205896854353614
7_191_191154,0.9317796610169492,0.8196267793370555,0.9093709468223087,0.7883232810615199
7_191_191174,0.7679450055324057,0.6739012682343712,0.8655296818629059,0.8525644751884361
7_191_191197,0.8194569764580428,0.425367492650147,0.8900383483456702,0.624804164350331
7_191_191272,0.6191051454138703,0.3086866227441994,0.6941104490317088,0.4685808846549488
7_191_191278,0.8476532567049808,0.6182915347085509,0.949997294225878,0.9204905899767393
7_191_191307,0.8433520619563095,0.4242389387316923,0.9252984212552946,0.7618447718683244
7_191_191341,0.7217133273126048,0.26546152417507585,0.7259096459096459,0.3747256957748441
7_191_191373,0.45056428719795055,0.43865568026990204,0.47206900381297895,0.45818204197181367
7_191_191513,0.9139388401161842,0.7888888888888889,0.9637027416014322,0.915325372101073
7_191_191527,0.47084601086200273,0.0026613987433807993,0.5275515427933168,0.030227235187238962
7_191_191528,0.8323889599707549,0.6246298788694482,0.889538843703674,0.8508411062685838
7_191_191563,0.5326610185809184,0.17144402379664683,0.725289514346952,0.4360162130862768
7_191_191567,0.8597719628540604,0.5106704574081405,0.8905771550524265,0.7012731875023612
7_191_191576,0.8254906333630687,0.7482749210557094,0.8842118730808598,0.7900886565128439
7_192_192101,0.8650708791777325,0.8222267268028176,0.9589563742870356,0.9424670892247684
7_192_192173,0.5515354211006385,0.15850079024610522,0.4350866524779568,0.036530172413793104
7_192_192202,0.8681839511966213,0.7747471936172187,0.9087193460490464,0.857721988863925
7_192_192350,0.9191092609489051,0.7229854128310438,0.9693634195560448,0.8853989813242784
7_192_192365,0.9382376717865805,0.8315460992907802,0.9706924179809395,0.9168452380952381
7_192_192428,0.8203614300626305,0.6629254605343419,0.8934006411437415,0.7805054767080084
7_192_192549,0.9356115582530676,0.81218993621545,0.9812703868682263,0.9416298372318638
7_192_192563,0.23082659175055711,0.0,0.24074844450875416,0.0
7_192_192564,0.28098363867933773,0.20949179887066416,0.31075309104533533,0.3858754220849199
7_192_192682,0.8321782178217821,0.61873168574114,0.9473547717842323,0.8945220639092544
7_192_192719,0.9497157498598767,0.7904374364191251,0.9838452500839208,0.9401631191565546
7_192_192727,0.7966116271069832,0.46855531686358753,0.956809938716805,0.8185280174088754
7_192_192856,0.9117535708139735,0.795459506657935,0.9502540687826792,0.8962054078618495
7_192_192869,0.9095904095904096,0.7664856477889838,0.9778995516507405,0.9509523006910501
7_192_192893,0.9711011068079501,0.7944103324158374,0.9820300038362914,0.793709528214616
7_192_192895,0.8805710780973149,0.6123778501628665,0.9532773615451225,0.8137458341193485
7_192_192907,0.8970716510903427,0.8538017263264788,0.9670781893004116,0.9553453808478297
7_192_192928,0.41869777158774374,0.21995192307692307,0.545843776106934,0.3629223320972394
7_193_193017,0.7956341892943442,0.6261532153352013,0.8990830235439901,0.842226183402654
7_193_193020,0.1288597619813445,0.10966087733342615,0.13848606951237907,0.09402703095480308
7_193_193048,0.6198382622963629,0.5293464255564936,0.6040479941825233,0.5265083939435524
7_193_193104,0.29512076881398464,0.10051963048498845,0.3559105651783866,0.1919859402460457
7_193_193139,0.12362847222222222,0.0,0.13566005924768773,0.0
7_193_193494,0.9300534227854392,0.7993233048328837,0.9421878075989238,0.8238380119650253
7_193_193944,0.9238793414253095,0.8207563072427937,0.9769844517184942,0.9358143424628894
7_193_193945,0.7545535537517323,0.5510115680578912,0.8903408542276867,0.8290174281187501
7_193_193972,0.9621223857474825,0.8878023876845743,0.99429382768967,0.9732975129238409
7_193_193991,0.3670487685155776,0.33057126572844053,0.6594591778252488,0.5803070867943525
7_194_194027,0.09558303358807528,0.0,0.09972244456687838,0.0
7_194_194034,0.23422896259839363,0.10345464622205801,0.2786364719904648,0.12470846848778919
7_194_194103,0.8284781188765513,0.7886795743938602,0.9454545454545454,0.9512645914396887
7_194_194181,0.3871614196134204,0.2810056757311208,0.5209906903214474,0.4402654313259046
7_194_194183,0.9398200560090568,0.8503209242618742,0.9663371292704293,0.932074470437359
7_194_194203,0.00033893709327548807,0.034141137021795456,0.0006098800569221387,0.03965294162417231
7_194_194215,0.9387405791900174,0.7892552560769828,0.9738177153186774,0.8605345211581292
7_194_194229,0.7822780136606978,0.5843095866314864,0.8889405794036794,0.7212191969311595
7_194_194243,0.8758139534883721,0.7727496595880291,0.9504197906229486,0.9196468990493436
7_194_194244,0.8552457841324933,0.7802569977089352,0.9422184006878762,0.9219052489315849
7_194_194269,0.8132581983251155,0.7820627802690583,0.9459985179696184,0.9238066646652657
7_194_194271,0.8688615299488173,0.8583058400102832,0.9508884313276901,0.9530842340663437
7_194_194272,0.8434707216219821,0.7726022966197639,0.9663042640141877,0.9586198352226971
7_194_194797,0.07808103545301069,0.39880496399571014,0.08622061482820977,0.406331429838665
7_194_194808,0.43394663882187734,0.12382617040235794,0.9522135208566406,0.8982776387457677
7_194_194833,0.865538907684872,0.8205369127516778,0.8840115347644986,0.8231882079978163
7_194_194854,0.25429868870860756,0.004885038754640787,0.24465432268452159,0.00674891911842244
7_194_194859,0.8835989375830013,0.5799570166361537,0.9787976249381495,0.9142257271609996
7_194_194899,0.39115132369604777,0.07181599725369035,0.48773124357656733,0.24441684381493778
7_194_194908,0.9443068377992945,0.8088253941417642,0.9704488941238057,0.9253980482794042
7_194_194993,0.4256280346210682,0.1317914774224551,0.4454136889412805,0.14979433272394882
7_195_195096,0.8874867864693446,0.6223238129724347,0.9161363717160226,0.7667097118938415
7_195_195176,0.14394274970715334,0.21855300164872465,0.14325495656266546,0.19672406551868962
7_195_195198,0.8298588893005086,0.358398138509583,0.9928497848875962,0.966173878989622
7_195_195319,0.2844715876367825,0.041716036772216546,0.25172530949398,0.05290657012383264
7_195_195335,0.7052082510076662,0.5148283480625425,0.9151399836912204,0.8132454844939225
7_195_195396,0.9178774883185048,0.8412363680183166,0.9644263408010862,0.9306749241658241
7_195_195416,0.9529715949156526,0.7791609822646658,0.9636937941285767,0.825753569539926
7_195_195452,0.738971052964227,0.4302083836967558,0.8305495547710627,0.614964430894309
7_195_195501,0.42443344222131485,0.10155896507753692,0.4484748779632676,0.16005555782507455
7_195_195610,0.8390252176863056,0.8431227681320035,0.8212844976628033,0.8701335150956256
7_195_195611,0.8879167941266443,0.8128558969886626,0.9674286870321667,0.9114240661192975
7_195_195659,0.7983870967741935,0.5607941374411127,0.9543642002658396,0.8562068965517241
7_195_195718,0.5001442834881976,0.2871432056599171,0.6155394235606986,0.5434258142340169
7_195_195808,0.9422443952222245,0.7027332400731734,0.981300089047195,0.8645786642761094
7_195_195809,0.9630476270368895,0.7924128751210068,0.9650630506132319,0.7422953405825681
7_195_195812,0.9600016031421587,0.8141626794258373,0.9785644824232894,0.8752662149080348
7_195_195813,0.936661852692387,0.7546462513199578,0.972886416067309,0.8351392779745229
7_195_195882,0.9026841286307054,0.8350284433718325,0.9662263477329525,0.9607125124131083
7_195_195886,0.18674741464796712,0.32707535596118814,0.8581092508033147,0.895176571920758
7_195_195985,0.8050584996558844,0.8481422235148695,0.9018620369756809,0.9514023670890893
7_196_196096,0.1606361829025845,0.07969911017337859,0.055350784466451544,0.2796536082474227
7_196_196240,0.5939413035649982,0.2406033085955472,0.6761116399238509,0.303194018239184
7_196_196386,0.8890225322748777,0.8729612781537779,0.9590622502442057,0.9582149621212122
7_196_196416,0.8325439361834726,0.7477159949914205,0.9538942622354738,0.9564852730771128
7_196_196513,0.7957000982211067,0.44272967487458353,0.8713434452871073,0.6396307002027698
7_196_196614,0.8680032957978577,0.6926605504587156,0.9181044811885933,0.819376124775045
7_196_196631,0.9014705882352941,0.5410776480229461,0.9872472693469673,0.8700304774805283
7_196_196740,0.19530575289037472,0.09097440318574625,0.20304168066735817,0.10968690901449885
7_196_196751,0.7297141207045914,0.3800462921213214,0.9607319022293257,0.8527490343808116
7_196_196775,0.9272904589044807,0.84862539114886,0.9416513971598718,0.8609102509570395
7_196_196776,0.7254425636387131,0.466884176182708,0.8118970592521348,0.568398234884261
7_196_196820,0.9367654770350721,0.7736463421038811,0.9579285944033451,0.8560229656619189
7_196_196827,0.9649433776464795,0.8879259615899,0.9892414913052304,0.9618316332249748
7_196_196847,0.768019884009942,0.46145374449339205,0.7182380036149496,0.5517540550735571
7_196_196980,0.8544923172297746,0.8317795275590552,0.9481711906075962,0.9331986531986532
7_197_197004,0.9542465918687417,0.8545010300388061,0.9672889889608156,0.9027819175360159
7_197_197020,0.9432399468443377,0.6162836249673544,0.9852371459735961,0.9312541285269416
