subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2_70_70783,0.8811613774476705,0.8079359907316896,0.9451180049186694,0.9203995629779929
2_70_70803,0.6957750561634901,0.5011083953845279,0.9387319650477545,0.8888252148997134
2_70_70863,0.4867845815355602,0.24726182051022816,0.5448959365708622,0.47254639372489
2_70_70895,0.5902854384997243,0.4342386724573799,0.8380669144981413,0.6541908501194947
2_70_70915,0.9553587245349867,0.8716462028194634,0.9858660508083141,0.8798729741568112
2_70_70926,0.4510590616641365,0.6909018816235311,0.4560984074345429,0.5801077717061324
2_70_70943,0.756705808427915,0.2825278810408922,0.817108257826255,0.440065793982592
2_71_71085,0.3638217456271425,0.20871736382972164,0.4126420311207088,0.2964175717296158
2_71_71115,0.95902298465456,0.868207336349267,0.9848936317649505,0.9488577660429343
2_71_71150,0.8701394759087067,0.8506041449947987,0.9394971804511278,0.9285006605019815
2_71_71279,0.8315044021947173,0.8386643782181308,0.9339479939494345,0.9441081173260573
2_71_71449,0.8272895270986701,0.6895193065405831,0.9100653875013399,0.8635738721744413
2_71_71631,0.9271767987364318,0.7986258462160251,0.9718061990446432,0.9174757281553398
2_71_71632,0.9243739264081006,0.8052118690463156,0.9441641122376798,0.894109000452284
2_71_71768,0.93435031326614,0.8935527199462726,0.9728055743733669,0.9647461194422521
2_71_71771,0.6740653942357527,0.31556443219218544,0.7374043525787538,0.5048816868940267
2_71_71951,0.9173584074046867,0.7342057212416312,0.9872573300311577,0.950516664241013
2_72_72069,0.8750686320057439,0.6972292191435768,0.9713650132525559,0.9280368796024666
2_72_72074,0.9162712534598656,0.8881205673758865,0.9163315401890636,0.8571615036547163
2_72_72102,0.6439741451209341,0.509922730557563,0.8121867581113162,0.6753002751123934
2_72_72152,0.7097451694203304,0.48825559858562045,0.9302258529553099,0.8873566453247027
2_72_72319,0.9207939390144637,0.914621229564817,0.95656836461126,0.9486618814469744
2_72_72352,0.9233987028437656,0.7615995295501323,0.6762058811330928,0.30505755802981693
2_72_72377,0.7734146850229453,0.4668552499348643,0.8193983631939836,0.5920269011060244
2_72_72453,0.8945741661749417,0.6544338624338625,0.9005590133702167,0.6716707221511939
2_72_72562,0.6937019466710289,0.538603208452479,0.9508038585209003,0.8086193909394168
2_72_72593,0.9327605155360176,0.809287242116884,0.9311650226606238,0.804321385132718
2_72_72714,0.3887268024182633,0.2347725964306275,0.4056176239181747,0.30116153164681564
2_72_72747,0.4554904898088883,0.34026350079629364,0.5978026798532461,0.3830442576182181
2_72_72778,0.3656357020547945,0.42422675566419105,0.3759914077990747,0.4642041312272175
2_72_72940,0.20561176912691895,0.05780936897425233,0.2481272776353084,0.24144471666798387
2_73_73034,0.7467762250344869,0.5735103746717461,0.943971713874966,0.824589860042636
2_73_73091,0.9151541887236366,0.5970745298351521,0.9666388280703339,0.8917392785863798
2_73_73097,0.5786332108215657,0.04248737822655194,0.6100929460097316,0.07694903813702329
2_73_73123,0.8887659660062356,0.8538455197428076,0.9063084883848949,0.8953902248459068
2_73_73225,0.8571428571428571,0.8130248180630715,0.9392953929539295,0.9135234590616376
2_73_73260,0.8844273528749974,0.590611557882925,0.9748086734693877,0.8682653804149982
2_73_73453,0.23609919042427335,0.0,0.2427118482395164,0.026254142383727575
2_73_73493,0.8595608656919772,0.371411558229911,0.9782989784198755,0.9360326379801401
2_73_73494,0.2872001145520105,0.14672941176470589,0.3630699189153263,0.23808064135817025
2_73_73629,0.7696354072192998,0.7890851424509214,0.8890032007315958,0.9069565720233621
2_73_73776,0.1982851018220793,0.30550659846107553,0.21912987843889956,0.3517434814224869
2_73_73838,0.9090822792320289,0.7052940027349092,0.8938368803050806,0.67009225738643
2_73_73901,0.07484547668102641,0.0,0.00033465555085287953,0.4054081684813168
2_74_74023,0.8651927318558975,0.7014925373134329,0.9538407329105003,0.9105658081525045
2_74_74056,0.7446532933185911,0.4942657884540876,0.824795477686879,0.6742849505479819
2_74_74096,0.9426509237829993,0.8194427692678808,0.9831666460879944,0.9435536014483383
2_74_74102,0.8760961596613245,0.8004714818937856,0.949050525601899,0.8063191848104978
2_74_74124,0.19139076794707513,0.06669414917110804,0.20818669823713531,0.17896354852876592
2_74_74166,0.7895525369556532,0.6625047582794061,0.9045815082277732,0.8850070224719101
2_74_74171,0.8723526905436226,0.7577359915828095,0.9421061119174327,0.8676965015901863
2_74_74172,0.9006470230177875,0.7019678234277357,0.9408320639756284,0.8174978996410296
2_74_74193,0.9379289636238847,0.7159220702933786,0.9652251714882195,0.8358230138736118
2_74_74275,0.6821657685399025,0.5415015798184463,0.7425547486348026,0.6063426948564216
2_74_74293,0.47729145460714456,0.46570212765957447,0.48259829291883727,0.5176243360695316
2_74_74294,0.7802880970432146,0.7908568730820679,0.8721860465116279,0.9166590929746433
2_74_74361,0.8856392432560528,0.7344005821357104,0.9049738726533773,0.8129059966714983
2_74_74385,0.8804547442063839,0.8112912678257472,0.9347211755840241,0.9000571918787532
2_74_74448,0.8783471586944724,0.48257861794592405,0.9322850753254859,0.6508888219343175
2_74_74478,0.5839477476150909,0.12863299812133938,0.7197134602445878,0.3851341896846053
2_74_74515,0.5365467338023943,0.0,0.5793018793967776,0.234905221837715
2_74_74560,0.8529090113735783,0.7874478412671378,0.9422160942592128,0.9245193673643337
2_74_74641,0.856384307846077,0.7440105966367196,0.9762125866133295,0.9601139601139601
2_74_74722,0.23863407523901767,0.0,0.25922145022343984,0.0
2_74_74783,0.5891831052662757,0.28472206762983904,0.5991542533423064,0.2845510659720702
2_74_74876,0.04378509800546507,0.0,0.08482524332548301,0.0
2_74_74879,0.8799420409853033,0.7796084773745746,0.8891672126093491,0.8629860471704794
2_74_74953,0.4107900782679802,0.2500927735582989,0.5009357005758157,0.4093221966205837
2_74_74979,0.7651529667241489,0.6113235026397232,0.9273277201013651,0.9135515312621144
2_75_75089,0.9031473464026852,0.7079360904727464,0.9755786113328013,0.9135155096011817
2_75_75104,0.40902528184806314,0.5927196652719665,0.4277404848800834,0.7070248291374687
2_75_75154,0.5785327159829152,0.3762588262530385,0.643793882656767,0.5839956577365952
2_75_75169,0.8915206415206415,0.7872110939907551,0.9826272228140621,0.9670760832480382
2_75_75231,0.23837806843876105,0.14689895470383274,0.30625629265018456,0.20335021425788857
2_75_75252,0.8721248353429932,0.8325417075564279,0.941085013049031,0.9115312694784957
2_75_75273,0.7439863762151423,0.7137213027229045,0.7992438214680929,0.8441954022988506
2_75_75278,0.19616128455575238,0.26530077036551386,0.20640544671390856,0.3995025274813448
2_75_75430,0.806699845259504,0.5547345907058138,0.9754566503730383,0.9073759446950612
2_75_75449,0.7397879638291238,0.7809705200397482,0.9241964827167981,0.9505632622660832
2_75_75568,0.6440616869886845,0.21097789267249065,0.7447574475744757,0.4626062593524149
2_75_75665,0.8713479118121528,0.7630108791531902,0.9548102028519783,0.915483107381106
2_75_75699,0.3887048950078896,0.08134883720930232,0.32202781129690283,0.0679290809903483
2_75_75707,0.9665554347418545,0.8727350549293765,0.9859269597580833,0.9434131736526946
2_75_75723,0.9736821165705192,0.8665969879804266,0.9680204475929802,0.8434700612918434
2_75_75734,0.925355058901244,0.5879502213713055,0.9433083337215261,0.6971926218423757
2_75_75742,0.35537680846469444,0.24767638592867658,0.3950667756881984,0.25566756173790556
2_75_75751,0.8673601648442952,0.6207930517499871,0.8795763212282256,0.694845027981059
2_75_75805,0.9252255947497949,0.7944965711170411,0.9561008801773524,0.8743849056603774
2_75_75818,0.18199514523259497,0.0,0.19871959026888605,0.01499139008002161
2_75_75920,0.5479638860152356,0.4715311488673139,0.5458441757232512,0.5132613765797038
2_75_75971,0.8529710512950737,0.8466922555881689,0.8290688726433244,0.7245752277764097
2_75_75986,0.34486457495307055,0.21507744521067262,0.0008789882451721243,0.6015150843928587
2_75_75991,0.7153147510178516,0.4539061350595851,0.7088082439274641,0.4865602091265557
2_76_76026,0.9247465712581991,0.775203813427184,0.9614732870799629,0.8767069067880467
2_76_76032,0.926685334055942,0.7077924974352112,0.991919257480366,0.9714718080932631
2_76_76096,0.9748194417333593,0.8614243548020889,0.9898230467968325,0.8874395427231423
2_76_76123,0.9062975902535161,0.831937711179668,0.9509850425323341,0.9131042445234406
2_76_76149,0.8964064713337807,0.7275470963345179,0.9235788271755975,0.795569789164665
2_76_76170,0.34953990853714983,0.42820568453026686,0.37418542357973855,0.4021001801249377
2_76_76184,0.15394723697254262,0.002777423062188737,0.08877659285053593,0.23498653965624353
2_76_76186,0.7125072437703575,0.39162112932604737,0.754513631059722,0.5022301110504278
2_76_76256,0.9699989592006661,0.8673551348250144,0.9781850145166875,0.8601687993465832
2_76_76257,0.10992283002117052,0.0,0.12103137293247787,0.019892665474060822
2_76_76272,0.19216596325245133,0.1302067420307567,8.701074582710965e-05,0.19174041297935104
2_76_76273,0.8921470791433177,0.7889356195406018,0.9394917639268272,0.9100628476486311
2_76_76326,0.876918909156583,0.8712544722719141,0.941914452237479,0.9294507025897109
2_76_76343,0.7241339985744832,0.6972004369731457,0.9107216883361597,0.9686883223684211
2_76_76407,0.869777593016005,0.7024309434834534,0.957052371388846,0.9050595489483909
2_76_76631,0.12720855637920123,0.06866075256406029,0.0009586872672953872,0.4841344643418159
2_76_76635,0.9342206180915859,0.8440429910816373,0.976262674121103,0.9418795122247163
2_76_76639,0.9327394624123161,0.7835188651364398,0.9643152155955724,0.8092174309833448
2_76_76750,0.40757836921908325,0.5325394417475728,0.435825239646936,0.564277351372447
2_76_76795,0.847102200714368,0.7201417333073272,0.9058213449314152,0.806007127099949
2_76_76819,0.6197516841610528,0.3864679160864702,0.9530821917808219,0.8620783337106633
2_76_76831,0.8029492210726602,0.7955031381474584,0.9173169062286105,0.905683284012444
2_76_76847,0.8855170270390268,0.5723796194727087,0.9251078717201167,0.7125571981696586
2_76_76874,0.4941996778731473,0.10069916166871003,0.4886653428620387,0.03928737233054782
2_76_76880,0.8307660391058556,0.5762815523184699,0.9211766471559357,0.8485136658213581
2_76_76889,0.8494693877551021,0.7493874693734687,0.8184806428049671,0.7598139789358501
2_76_76897,0.9722886040504984,0.8143100511073254,0.9726478098605382,0.8179451675436167
2_76_76940,0.8270364415862809,0.8647247773397576,0.9079895721515105,0.9471161401854471
2_76_76952,0.9067853705486044,0.8790875879889513,0.9685501897385247,0.9576717068777552
2_76_76957,0.7976771459917528,0.5405226450075042,0.8604526968738446,0.6374294609846274
2_76_76961,0.19014042169450768,0.0,0.24031361306576318,0.08176517726380944
2_77_77008,0.6879844639567115,0.26180113021522183,0.7259620462627188,0.389469574097435
2_77_77023,0.9879611871712588,0.8592223891810669,0.9932541203526255,0.7901983281429273
2_77_77055,0.7728119714474099,0.32935686751876647,0.8180990531682447,0.44387258311308947
2_77_77058,0.8522164418553939,0.5616022219329081,0.980913133065828,0.910594152782144
2_77_77109,0.923772220548358,0.7841183405378095,0.9830676490288011,0.9325832583258326
2_77_77133,0.9238215640238396,0.771914031731743,0.9430976054816966,0.8263431138073849
2_77_77153,0.8651234717054076,0.7256257244665779,0.8789741415854175,0.8116698932961145
2_77_77162,0.9468716149997422,0.8551793123888559,0.9780270519854419,0.9333359262572439
2_77_77167,0.19004824604588297,0.076082081184122,0.19787363021683377,0.11792312592907199
2_77_77181,0.7644670050761422,0.6237706218274112,0.7969296306715428,0.6543359123146357
2_77_77435,0.9119927040583675,0.9234701223902088,0.9462773722627738,0.9475895621406457
2_77_77513,0.7561601094180753,0.45328199830970045,0.8658858992414696,0.5669401489659345
2_77_77529,0.9132693432414766,0.7620905587668594,0.9456062332316513,0.8543086172344689
2_77_77552,0.6237499643864498,0.3234346066799259,0.9209555515565953,0.8083150750814941
2_77_77563,0.8997478635339269,0.7769791559708389,0.9510531211983875,0.8923678517943313
2_77_77691,0.8656331614544968,0.7309584634307882,0.8867684927157924,0.7869180792340384
2_77_77805,0.854105668539474,0.8401595857561224,0.9592154981107179,0.9573870656153829
2_78_78096,0.5265983406539776,0.3058859947817627,0.4499497823903582,0.39891621508962066
2_78_78222,0.9037197936464838,0.8174823612042269,0.9201895462377944,0.8639973851936591
2_78_78261,0.14892170037035823,0.0,0.1501966812111596,0.0
2_78_78416,0.8866775294847921,0.7552233735349074,0.928692209345486,0.8439355385920272
2_78_78470,0.8864451350705236,0.8384209685152629,0.9070853880093434,0.8893331064988091
2_78_78523,0.8286390075543649,0.5785791852918151,0.9108375455187782,0.7795218622208242
2_78_78545,0.2700929817857598,0.028532783717634937,0.2740504999919226,0.0
2_78_78560,0.9218652601294653,0.7950293870696893,0.9571665161096056,0.8873856232420693
2_78_78606,0.8548367520330137,0.6412726581315756,0.9323892035988004,0.8517415131119203
2_78_78635,0.7164309031556039,0.4854924588933455,0.8831027128899469,0.8370384115791427
2_78_78641,0.5747840266453874,0.32908169224659517,0.7575696406943884,0.615194479728106
2_78_78656,0.925114588272483,0.7794561933534743,0.8170933811343728,0.49779613475942425
2_78_78661,0.18957325722489018,0.18998576318420016,0.19041981917065554,0.13086076015865095
2_78_78701,0.2718479783998086,0.3103917301414581,0.28516352034033504,0.32785827576010107
2_78_78705,0.8216851034806147,0.5034656038814763,0.9750236712132456,0.9345038063232974
2_78_78706,0.857691208297603,0.7578808446455505,0.9400927886131255,0.902478933158799
2_78_78716,0.5331506946791668,0.30829808548530724,0.5712204565929958,0.3654502805902788
2_78_78784,0.9177215189873418,0.7640946873870618,0.9473585612588985,0.8860374296292539
2_78_78817,0.161786300423253,0.08974288914997677,0.21421502997846206,0.18165499910249505
2_78_78867,0.13928879453327142,0.0,0.36327034817221027,0.24778280025175944
2_78_78986,0.7513863216266173,0.5930579923182702,0.8514323345406651,0.7722291205528262
2_78_78993,0.9541475715913775,0.8106290951136996,0.9688777035781919,0.8269214180971276
2_79_79121,0.7162806669464687,0.6960794349472822,0.9232628709561281,0.9174399238639067
2_79_79244,0.8931335692171606,0.7484796573875803,0.9580878333232096,0.9312704089566164
2_79_79248,0.41020708848326104,0.493730306732686,0.42595537783432547,0.5025554786164144
2_79_79255,0.9517565125402213,0.8064827404710733,0.9802194762080413,0.8658682634730539
2_79_79293,0.9310403195775077,0.8415772848762539,0.93786014085509,0.8703784096664496
2_79_79319,0.9308340302282416,0.722028407675056,0.9498352328778624,0.7941561844863732
2_79_79323,0.9559834455667789,0.8579752763709634,0.9841790609507145,0.9480190903340808
2_79_79327,0.6875671802221426,0.7434250393891649,0.8820880587058039,0.9207191276156793
2_79_79407,0.3268536822617591,0.16964389281985848,0.29685914063381075,0.164592433858073
2_79_79409,0.8504081921570478,0.7590184649247952,0.8992935517811513,0.897874852420307
2_79_79424,0.8914588201630979,0.6810248198558847,0.9526977087952697,0.8768816752165504
2_79_79584,0.9398564608839671,0.8204952171724106,0.9815589806403321,0.9462224808456988
2_79_79609,0.855521189786786,0.6347396568372576,0.8711741310738371,0.6713848508033665
2_79_79621,0.8436817647388164,0.7133461222252672,0.9519125683060109,0.9302454429608289
2_79_79705,0.700498108685068,0.6888090963494913,0.7286106750392465,0.7549602223713218
2_79_79799,0.18180965556050552,0.18424577626064037,0.2826496935407827,0.3100214885719867
2_79_79889,0.8798942964104822,0.8468784004352558,0.7971844899975302,0.7171507119695475
2_79_79959,0.8989332559863353,0.8638887053069857,0.9412416851441242,0.9327119335964077
2_80_80006,0.9865313498066902,0.8307397853041525,0.9918524506466985,0.8524326805385557
2_80_80028,0.9656724511930586,0.9091497626240829,0.9821648216482165,0.9529009731817845
2_80_80209,0.851237935375577,0.46471143126661524,0.9316304310255435,0.7571089286860517
2_80_80262,0.9230171073094868,0.8152655557635898,0.9741297424149299,0.927350143037722
2_80_80272,0.2106522663224019,0.043765102987994325,0.2231404958677686,0.08651794737433095
2_80_80321,0.7306330234617088,0.48402115886210173,0.8248196352826016,0.6313256180957391
