subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_155_155118,0.9108941238287065,0.8442551849223248,0.9133494812851333,0.8449232778321907
5_155_155145,0.952076276502321,0.865230708428021,0.9799516073280332,0.930390947605513
5_155_155196,0.9079154104208247,0.678690765492102,0.9733705300532589,0.9032654494382022
5_155_155204,0.7928951474176901,0.5649947631793321,0.7986440539935257,0.5473512718099642
5_155_155206,0.9037981252635334,0.8970807638750746,0.8871958626913332,0.842509778804584
5_155_155260,0.785206890427988,0.5186333287913885,0.82749874749499,0.5904485733719973
5_155_155261,0.9392636795792455,0.7698300683114097,0.9684277160868304,0.8734109540216229
5_155_155333,0.8749031157960007,0.8621914564167957,0.9206349206349206,0.9152974504249292
5_155_155335,0.9221028758622862,0.8824037345853909,0.9517243670675792,0.9112310896733172
5_155_155340,0.9235887646577584,0.8596455175956845,0.94460373896089,0.869995976664655
5_155_155413,0.9270129368603978,0.8765809217577706,0.8309629125552909,0.7738703536719768
5_155_155420,0.8825476267355505,0.8489789329243684,0.9335473656434163,0.914733683000028
5_155_155451,0.7926937794785085,0.6382427154263592,0.8588531821045998,0.7260514660126651
5_155_155459,0.9216835197214224,0.7205801358545989,0.9698602935961989,0.8812096500169895
5_155_155509,0.7598132204873778,0.8755255850852837,0.8531073446327684,0.9234986504723347
5_155_155514,0.9279841656516443,0.8905895977040431,0.9629451652517487,0.9367834062956014
5_155_155658,0.9479375868994284,0.7854684943870931,0.9885311816930674,0.9467045876097441
5_155_155745,0.8901183431952663,0.8656461821609732,0.8970542247795359,0.8721359267526079
5_155_155855,0.9446426152526302,0.8898080741230973,0.8260762808970371,0.5936518511468545
5_155_155885,0.3490657175543409,0.6169653035573354,0.3568045716074993,0.6017448653701347
5_155_155983,0.8210533337780594,0.7590776339305174,0.8506769825918762,0.8103594552355436
5_156_156109,0.9754611775687161,0.9035109136188291,0.9877030629180708,0.9501689615171232
5_156_156160,0.5647871480296692,0.45371794871794874,0.5772382895024405,0.4636862292242339
5_156_156251,0.5336374439375935,0.49613892615016497,0.9493584025252179,0.9392498985566055
5_156_156260,0.868421052631579,0.5676710386387805,0.9001725253396593,0.6518851190700834
5_156_156392,0.9410282056411282,0.8979513835804923,0.9745201575727097,0.959719927621745
5_156_156402,0.8866790305045725,0.8368602362204725,0.9079563182527302,0.8856410256410256
5_156_156422,0.921277630484916,0.8395899833655532,0.9860581728244482,0.9605642603095261
5_156_156485,0.7291591483219054,0.5268505079825835,0.7658557568226354,0.57463118310674
5_156_156556,0.12319850115295926,0.25913818722139675,0.12366315068157901,0.17101625398754366
5_156_156576,0.771944095245138,0.45497685863260884,0.958876583017898,0.8451003541912633
5_156_156589,0.4782395287958115,0.41828342950611114,0.5730049261083744,0.5007184263984541
5_156_156747,0.9735540743926038,0.9005374467788092,0.9693403080499855,0.8811640505625782
5_156_156884,0.9478645272956916,0.7609525949224893,0.9262985606315891,0.632024358572516
5_156_156914,0.9603480508689731,0.8944760877624617,0.9802232930960446,0.9452582615940016
5_156_156935,0.9261902496273036,0.8056344889177559,0.9309711708809792,0.7868532513910804
5_157_157051,0.9412481536189069,0.876117919841007,0.9527829774229285,0.8959976909755628
5_157_157137,0.7455318457538995,0.6372163001376484,0.8298306341945852,0.7538174351316035
5_157_157174,0.8752941176470588,0.654349844705581,0.8996315608705155,0.6967013780632287
5_157_157199,0.9859736103048464,0.8077406814543792,0.9777753154037326,0.7042364258625474
5_157_157291,0.9444949764242178,0.7357248642422248,0.9843231604157054,0.8921155800784086
5_157_157343,0.9500451646456628,0.8068227968051983,0.9407130084935181,0.827540775067012
5_157_157357,0.9822465073455826,0.8545517063526176,0.9778932109205122,0.6473234661276651
5_157_157397,0.9579631692092517,0.8484124878393915,0.9525025264613585,0.8249881194107228
5_157_157409,0.9622090397181486,0.8690997836818459,0.9785641057504116,0.9078250084564212
5_157_157410,0.3832669108143042,0.4300605615709304,0.41094728219530746,0.4544134199920119
5_157_157450,0.9556902101874645,0.9031246938975414,0.957637045135093,0.8976654466317143
5_157_157466,0.828801512780386,0.7256962923540891,0.8218006683703558,0.77437313089487
5_157_157483,0.8911764705882353,0.8482862717667415,0.8709437174167465,0.8139718309859155
5_157_157542,0.9190636153684653,0.8320322180916977,0.885963441220862,0.7511876824451948
5_157_157619,0.8419126058110272,0.7916390977443609,0.9443286433906548,0.9031695622392428
5_157_157620,0.9032290114257328,0.9037486701295451,0.9729056031212745,0.9715377520094874
5_157_157631,0.9404467403958091,0.8262014837114289,0.9020083619531133,0.7562867447260511
5_157_157653,0.9514102091776168,0.827259875912982,0.9759150588930637,0.9141684289090682
5_157_157860,0.6549227257418703,0.6157604702424688,0.67501162610448,0.6609083414524469
5_158_158013,0.9401405015123426,0.9111373823949559,0.9683709504068786,0.9528766566800386
5_158_158057,0.9482664005986531,0.8437334543529234,0.9632820512820512,0.8639932911488908
5_158_158124,0.8893367111929986,0.9021139705882353,0.9379293118521294,0.9379691551794732
5_158_158155,0.8548734518039849,0.905982905982906,0.8482738036016316,0.8639959525342655
5_158_158233,0.6922250397558775,0.4840755735492578,0.831102652259332,0.860158928014958
5_158_158271,0.9740708401351506,0.9166938908853316,0.9826417141307295,0.9523714361843858
5_158_158297,0.8648519754943321,0.7191449963771033,0.9642518059855522,0.9479065710408994
5_158_158331,0.8929065402094448,0.856034306718399,0.9356696397218905,0.9082802547770701
5_158_158352,0.9141023069207623,0.7668404810045759,0.9396742998283585,0.8225142405955671
5_158_158364,0.933435306328699,0.7016981877221466,0.9152333808764718,0.6257653883338704
5_158_158449,0.9256933903684283,0.8562146300565919,0.9682889231446817,0.9426817543081133
5_158_158540,0.5756177873041021,0.4609179950067217,0.5862840636754646,0.42563350499641894
5_158_158683,0.8910369759126096,0.6871636930048145,0.9797156274458648,0.913584701425221
5_158_158727,0.930975020939055,0.8057092921642878,0.8714304207119741,0.6656924394060166
5_158_158836,0.15264219661788,0.11277588889529189,0.1547192188879082,0.09771163835462586
5_159_159008,0.9563937934724451,0.8725281116711904,0.9824658673504747,0.9473362534379138
5_159_159009,0.9611751351559343,0.8229211546747092,0.9715074259391628,0.8543232669567893
5_159_159069,0.8933227525223898,0.867824074074074,0.8789951645241184,0.8671598089073818
5_159_159091,0.18238665971860343,0.4199432770400928,0.18563297688858227,0.37906670181914054
5_159_159148,0.9275862068965517,0.9016314779270633,0.9820717131474104,0.9777079744654981
5_159_159161,0.9347237269772481,0.8697688944409744,0.9507957434786704,0.8898358920063526
5_159_159257,0.9666914155508334,0.8607239330091843,0.9528221758937534,0.8079250644635058
5_159_159364,0.9097765760637541,0.8970814132104454,0.9659404725375882,0.9405601450735442
5_159_159443,0.895148756660746,0.8031077734281378,0.9369979618750749,0.831537429349815
5_159_159505,0.981587468276888,0.9065221899626711,0.9785925109348885,0.8798590032311759
5_159_159649,0.9460537077426391,0.8981803387824543,0.9606386004835727,0.7912660409883164
5_159_159663,0.9758214507129572,0.8724086641256856,0.9806178412864232,0.9015581073998189
5_159_159681,0.720184723252208,0.5030607439962329,0.7814336944064476,0.5742554128689052
5_159_159803,0.2800594255529878,0.0,0.28462622466782983,0.0
5_159_159913,0.9562356979405034,0.853484602917342,0.9929458519622454,0.9791593695271453
5_159_159925,0.8897690881510197,0.8915901996026866,0.9130592942888323,0.9245227317457193
5_159_159927,0.8307121442964565,0.744383445945946,0.9690574605577226,0.8914674402320696
5_159_159951,0.8621604883659205,0.8931455897980871,0.8751245764401037,0.8617538609522791
5_160_160012,0.9611536019831313,0.8704892627850344,0.9782296799950096,0.9308516702770494
5_160_160069,0.9518173565112135,0.8745319398647515,0.9647536508803057,0.9074403906923298
5_160_160098,0.929331678513671,0.7690379191476027,0.9504180213655364,0.8364605964842978
5_160_160104,0.9582543348615947,0.8086637073320068,0.9801835776291448,0.8871971185330714
5_160_160115,0.31658173779459703,0.21608718214841724,0.35428944406080615,0.10536857844105284
5_160_160128,0.5380151861799132,0.5964273474982865,0.914312507326222,0.931384424002357
5_160_160129,0.8739901650860555,0.7969388725163989,0.9477085781433607,0.9401596718669889
5_160_160230,0.9347735465044996,0.8612161076222506,0.9731627398970198,0.9459284392350401
5_160_160233,0.37715761869349096,0.5202074982315492,0.38277025004490034,0.5044599416153097
5_160_160300,0.9660512033978291,0.8954817637452368,0.9773560883931007,0.9331125518914128
5_160_160330,0.9515849014336918,0.8818526955201215,0.983753141254164,0.9566216376817336
5_160_160343,0.9696316123938454,0.887478944413251,0.9849198495943005,0.9381064677001585
5_160_160348,0.6982504039672368,0.506218332565638,0.7450839972547967,0.6329807509052792
5_160_160350,0.7145484437261403,0.5561838133116105,0.7479439086444589,0.6404825090470446
5_160_160390,0.9661871318531944,0.8041131105398458,0.9828694412936626,0.8651040420951925
5_160_160391,0.638078838018942,0.6577728660141038,0.6493785850860421,0.6168472906403941
5_160_160395,0.7839223961080828,0.5593400081095412,0.9363900091983302,0.7977357017372633
5_160_160397,0.9581389148113585,0.82615022172949,0.9669336619429041,0.8896906479959992
5_160_160431,0.9530023301666966,0.8100823155969226,0.9574350673239644,0.8842500670780788
5_160_160446,0.24889819648048012,0.3327310875393403,0.26020307245994595,0.33413991504006024
5_160_160462,0.958577152575596,0.8554913294797688,0.959717042562008,0.8277989601386482
5_160_160469,0.35643017133548593,0.4866066811459303,0.3695916752875312,0.46130480718436345
5_160_160480,0.947879144306403,0.8265492293173954,0.9649315275781191,0.8767355452708429
5_160_160595,0.9582963620230701,0.8462826056632724,0.9722488038277513,0.8936843619623076
5_160_160618,0.9768053728449768,0.911835808377325,0.9935774834124341,0.9754460881500686
5_160_160680,0.9622418879056047,0.8726170385649104,0.9696078431372549,0.8938697318007662
5_160_160682,0.9633783423647508,0.8310020762758169,0.973995378969782,0.8737771815081894
5_160_160777,0.9704755955129424,0.8785834738617201,0.9823709050527485,0.9247363374880153
5_160_160822,0.8895921237693389,0.7953028135431569,0.9274656530862732,0.8447184271909364
5_160_160866,0.9504536771728749,0.8985945093918297,0.9765649282028968,0.9493413011000951
5_160_160877,0.8683176100628931,0.604522303688364,0.9770716233513272,0.9334824387011266
5_160_160955,0.5326400536732641,0.6774050479800016,0.5885927464328295,0.7177812223206377
5_161_161112,0.8114468864468865,0.8808052434456929,0.9207708779443254,0.9526463794315557
5_161_161126,0.7829982139770698,0.6051577955723033,0.8235708165014077,0.6634780475840079
5_161_161211,0.895468820098699,0.8218575648178537,0.944191616766467,0.9055217300020996
5_161_161406,0.9786650358203739,0.9031442893243299,0.9917867768889522,0.9603705609881626
5_161_161511,0.8998169412547845,0.603258679256146,0.8865604287124524,0.5535483870967742
5_161_161761,0.9389321112650538,0.7847234416154522,0.9603993100157816,0.8562533043529342
5_161_161901,0.9651474530831099,0.8750850384635512,0.9867328069506003,0.9434978564361878
5_161_161904,0.9342857142857143,0.8539543710549115,0.9782503444936874,0.9526871442846592
5_161_161922,0.9496452721427779,0.8796794339554529,0.9896617630024326,0.9655818134152279
5_161_161927,0.9444765342960288,0.8945642620512474,0.9762919751701443,0.940317391461519
5_161_161952,0.7049771409718621,0.5205192346697316,0.7368943359714194,0.5742865236173076
5_161_161972,0.43971398343730617,0.1447639948901045,0.5401320282267243,0.261924734604148
5_161_161983,0.9208284462003827,0.8153266804744869,0.940700895445468,0.8625544882922501
5_161_161998,0.47839944569547893,0.459708487231423,0.49051421963646874,0.4780879727316994
5_162_162074,0.9256201250790528,0.7840473880406476,0.9399414591840423,0.8216033315981259
5_162_162079,0.8038003076134325,0.610049455984174,0.8393319219007292,0.6584206678040458
5_162_162119,0.9531337846043133,0.7928985217738713,0.9894910461828463,0.9495292314429604
5_162_162125,0.718123400963884,0.5282505105513955,0.7412970763131813,0.5635686910377359
5_162_162126,0.8755544826337548,0.5757664661874725,0.9087342685873898,0.6344388452673932
5_162_162166,0.9726767971946231,0.9090601615017122,0.9903159152580348,0.9540497435234278
5_162_162198,0.5663158671223782,0.31010421657882126,0.5823574048311623,0.3660119457845164
5_162_162224,0.16237012987012986,0.12284569563097535,0.004854120893158244,0.38735791283922655
5_162_162225,0.8310033744232491,0.9066781436051933,0.9397733576353118,0.9636301447953483
5_162_162283,0.9095951401728106,0.7655657823497564,0.9638953557195281,0.783950908661789
5_162_162325,0.9619905148120146,0.9024358130348914,0.9869412888841703,0.9638066657572865
5_162_162349,0.9330148336228785,0.8101403978766681,0.947076665620751,0.8564353908204422
5_162_162354,0.9373947335989812,0.8780374029939358,0.9753980995357313,0.9364626093164377
5_162_162366,0.9289159796526925,0.878755061681891,0.9496011435422143,0.9218196140212682
5_162_162402,0.9033505939689308,0.7868588597181486,0.9496201128248606,0.9045414462081128
5_162_162408,0.6632342883197812,0.5136626265259133,0.7061885482938115,0.6010116426110844
5_162_162434,0.9573634109271258,0.8794711368197379,0.9810095363367314,0.9467760989865075
5_162_162516,0.8275636380636264,0.5832395106207311,0.8305048640204502,0.5899808910037844
5_162_162517,0.9772902035166863,0.9173093003809347,0.9144985312631138,0.7148753224419604
5_162_162550,0.9250685871056241,0.7804714499406818,0.9610047676652672,0.8816756223270096
5_162_162556,0.7203160436023118,0.7410253634953278,0.9366889500589854,0.9689119170984456
5_162_162567,0.49418890585768643,0.5052323297260617,0.5011460141231335,0.5039722957832552
5_162_162596,0.9426754966887417,0.8790184189452008,0.9420462546715052,0.8778096330275229
5_162_162652,0.8988918609094383,0.8733848814731916,0.9697120158887785,0.9549004921891718
5_162_162691,0.8626488277893704,0.6177021202490313,0.8782558549322398,0.6596756658815003
5_162_162733,0.27866294737837455,0.5130892032987818,0.2811431860975522,0.4728813559322034
5_162_162776,0.944848234565352,0.7662547265516924,0.9499937440046712,0.8017139897348966
5_162_162830,0.8697758496023138,0.6330182832352029,0.905841086621225,0.7342565657393371
5_162_162831,0.5795532194480946,0.39144832959968834,0.7446868205092235,0.5976700644892865
5_162_162862,0.9617377441211639,0.808441417602915,0.9852366245961047,0.8842720837180671
5_162_162913,0.8066020648433255,0.6104093567251462,0.8174662668665668,0.6591853001636112
5_162_162941,0.7705039940509032,0.5874679711157699,0.7871494032932171,0.7842464645157115
5_162_162967,0.9318863708905203,0.8179238374221897,0.96900826446281,0.91505604947816
5_163_163052,0.3778284293410692,0.2723806730698732,0.45718197028849566,0.39894282932257613
5_163_163074,0.8456421627153334,0.6264380530973451,0.8119550600789485,0.5724475673373789
5_163_163078,0.32283188870387947,0.1676075990125577,0.3472219893005081,0.16509904280776388
5_163_163079,0.8844295880957516,0.7173236745033554,0.888452370442306,0.7493320723489775
5_163_163129,0.8738266151297626,0.7928491261824595,0.9171462591784084,0.8614995787700084
5_163_163211,0.6218217654512178,0.46176714601769914,0.6733708769107,0.46581771636745545
5_163_163223,0.8570549630844955,0.7774485054695789,0.8821988422698271,0.7616952292728115
5_163_163229,0.9517395392571697,0.8172909115317493,0.972055599720556,0.8915345160227754
