subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_143_143630,0.9596392333709132,0.8948892501524081,0.9729698149951315,0.9341499162479062
4_143_143648,0.7743247922437673,0.49141159757200054,0.9241227363103874,0.7912069634639907
4_143_143691,0.891091665471238,0.629451354574885,0.9434530208557299,0.7670537374956015
4_143_143733,0.8886147660818714,0.7617723124969502,0.9089534770311128,0.8113890037205457
4_143_143735,0.48214702450408403,0.5221214492887067,0.46491082242857484,0.5324956468539696
4_143_143747,0.7935319090187416,0.656199764226771,0.9176097393689986,0.8490170380078637
4_143_143757,0.5702539550374688,0.49314268298877434,0.7092176282555154,0.6594088701637024
4_143_143776,0.9333483160496998,0.8270326471199834,0.9736275748983705,0.9271057603585395
4_143_143828,0.9839873520350252,0.9074936979604308,0.9899613264214597,0.9298449612403101
4_143_143913,0.9286168723756203,0.8088571085206105,0.9561052394872948,0.882531426094495
4_143_143962,0.16127905109971574,0.0930836269237901,0.16852475772259237,0.0896060186101762
4_144_144039,0.8068,0.46262850791886634,0.908670300418304,0.784036488027366
4_144_144110,0.37581159649797524,0.45356133408705485,0.4036131142665973,0.5537317180340218
4_144_144178,0.9666559305656796,0.8535731222412724,0.9867655307810966,0.9441997063142438
4_144_144346,0.47712454568154705,0.2421691221988362,0.9734183029050407,0.9281056147606171
4_144_144363,0.6986359761295823,0.49640797328746333,0.88370626629629,0.7505196111297352
4_144_144374,0.8972148541114059,0.8105622125582705,0.9398442547692726,0.8997837298286475
4_144_144408,0.8677709152161707,0.6524792765636774,0.9104042291391332,0.7964165733482643
4_144_144439,0.5686471498322249,0.5689618644067796,0.5903759844186637,0.5988737649416154
4_144_144500,0.9692257607384286,0.8499029640084685,0.9872954349698536,0.9114855793713253
4_144_144604,0.9424154156397042,0.8819095477386935,0.958303886925795,0.9031784841075795
4_144_144643,0.30749288594822016,0.2001067235859125,0.36936397021320005,0.30211301796381906
4_144_144682,0.8970295513703874,0.8049779701630981,0.9361878682267032,0.8696221168002617
4_144_144722,0.31675323011422435,0.13917849845444544,0.3663946121796701,0.21709363957597172
4_144_144785,0.9366430827037614,0.7368477179013223,0.9883104439476206,0.954885893030223
4_144_144868,0.8310718418007784,0.6371068890230873,0.9687598214846942,0.9365268222026797
4_144_144961,0.9770173300839426,0.872112518628912,0.983510418104043,0.8460460635782467
5_145_145114,0.3928241983671334,0.3861576850676356,0.3984607188919419,0.3818668345663466
5_145_145174,0.8143830703012912,0.6295535050509468,0.863077731092437,0.8451682022712663
5_145_145275,0.9421199688759991,0.7900382661062668,0.9705188679245284,0.8750316696224981
5_145_145322,0.8712928097543482,0.8358288602191041,0.9430825923255628,0.9290466369503028
5_145_145349,0.9022231973087611,0.7520185089003258,0.983110825156828,0.9562314939434724
5_145_145398,0.8476794922649742,0.5096671519994582,0.9731419476031375,0.8673983701540345
5_145_145486,0.8769379066591694,0.8348201917216158,0.9219789842381786,0.9062037967946064
5_145_145523,0.9327977273736073,0.8279014977281651,0.9739212007504691,0.9106685301653855
5_145_145612,0.15838304104011144,0.0,0.16553275284411717,0.0
5_145_145707,0.891860465116279,0.6193736186728478,0.9616623409112229,0.7912227435826663
5_145_145717,0.4126943963252039,0.14865022788360407,0.43420028670899036,0.19461417438073983
5_145_145732,0.9138332176823544,0.8336708860759494,0.943371228310112,0.8831981664315938
5_145_145766,0.5136176215277778,0.2012090715309082,0.6054337958760213,0.41648565859092174
5_145_145770,0.9066539584202061,0.8250280303974088,0.9248328919157524,0.8865503080082136
5_145_145834,0.9347767616998386,0.8346729916106645,0.9707754527870582,0.9304005556841861
5_145_145839,0.8491774639685544,0.6535294117647059,0.8829459021901823,0.7530093624609897
5_145_145845,0.8851627355382791,0.861345239088709,0.9549471244386498,0.9537430167597766
5_146_146158,0.9427938362372847,0.9310419368785128,0.9605263157894737,0.9566835367668949
5_146_146174,0.21690337476843774,0.11174203317502925,0.23600120809423136,0.12817890021515996
5_146_146290,0.930747644818601,0.7718622861892471,0.9678419420944774,0.8882712877761689
5_146_146319,0.8831702397848659,0.8465902950394467,0.9635717825871468,0.9497751562226245
5_146_146327,0.686389273172289,0.4323762453910724,0.9347870597870598,0.8408259719799697
5_146_146330,0.4799822311066689,0.422038870553722,0.4456458887475425,0.39251683161031603
5_146_146332,0.9092693404436544,0.786620009782895,0.904021319756573,0.782464555265571
5_146_146373,0.9409485300311684,0.7433612440191387,0.9740744029121904,0.8487343327598919
5_146_146431,0.9597634776181457,0.8607813334428789,0.9742673338098642,0.9099281791297
5_146_146464,0.26866292368475775,0.0,0.2998280608854337,0.0
5_146_146546,0.9473725306473022,0.8446645655110311,0.9703646489694703,0.8927753254735431
5_146_146551,0.9404495144971821,0.8350669818754926,0.9331823329558324,0.8014835487661575
5_146_146552,0.9461547558043281,0.8587650415230778,0.9618417289700535,0.8932400406274686
5_146_146553,0.940738813735692,0.84,0.9822026915682505,0.9532616005379959
5_146_146579,0.8982382653689787,0.8047343394666115,0.9448529411764706,0.9127630685675492
5_146_146593,0.585258832107112,0.3203595855624027,0.6204313664640081,0.46471996531377835
5_146_146599,0.9574148692423166,0.8526969992115394,0.968969158701362,0.8887015966661984
5_146_146660,0.8612734470732397,0.6419929639905042,0.97714860201614,0.8841841303958445
5_146_146821,0.8810793600254716,0.8130283083342326,0.9482345770386172,0.9243321741124317
5_146_146838,0.7284730545003961,0.46883558253868746,0.7625875365659073,0.506724926606131
5_146_146987,0.9046020761245674,0.7516510953608248,0.9491740313979938,0.8728077945084145
5_147_147030,0.7514505879102324,0.8110305485951911,0.7613666845493562,0.8500717756183745
5_147_147073,0.9139418585481123,0.8052769634315692,0.9392689021909688,0.8701767724767154
5_147_147132,0.41092234744692513,0.4084206586826347,0.41840602599927107,0.40062122173608095
5_147_147338,0.8981344596972897,0.7270546997509455,0.9553937187073281,0.8486258756674668
5_147_147342,0.9410180065220474,0.8362886952041562,0.9715511819762495,0.9359163364968212
5_147_147349,0.93667060076571,0.8368501529051988,0.9837413226160029,0.9600358131206251
5_147_147364,0.9387621234128286,0.8464807591546836,0.9208016652950574,0.809204440333025
5_147_147367,0.8200722087655957,0.6122920517560074,0.8874111207734411,0.7986232579134458
5_147_147389,0.44251192858242266,0.2682156553124295,0.5061854857773225,0.36608015640273706
5_147_147394,0.6894998690756743,0.35567586916640564,0.7475207004853907,0.4386278104795909
5_147_147401,0.8974671453509436,0.7889563210530814,0.9555167746990526,0.8791134197089986
5_147_147693,0.939171041386888,0.8487755515077919,0.9898940978948728,0.9697613882863341
5_147_147694,0.6810858070694034,0.4564831993403422,0.6486843157642166,0.5599633345215664
5_147_147712,0.5094604810630663,0.3088443396226415,0.9329573562877214,0.7517676767676768
5_147_147898,0.7449878009971359,0.4571273796625909,0.7648843244033479,0.46622240123027353
5_147_147978,0.6590265606040178,0.5483579391382947,0.8376218441605618,0.8834742383155209
5_148_148004,0.8616545556176635,0.7027828191167574,0.9311578819676108,0.8507081962811305
5_148_148059,0.09533338669655007,0.20455375624010716,0.10222038908365987,0.1878386802858102
5_148_148067,0.1681311475409836,0.23712065762062948,0.14839781353214995,0.10503766749094255
5_148_148183,0.9450501526384649,0.8753054906859284,0.9688544863280355,0.9286118339178641
5_148_148271,0.18376999265882807,0.19547555817842038,0.18547534890500308,0.0
5_148_148348,0.8755480607082631,0.8341010165184244,0.9736510337871911,0.9593164469118668
5_148_148420,0.7317145984675092,0.8681975308641975,0.8990898298377523,0.9115536128649291
5_148_148437,0.9629229418518268,0.8924597083653109,0.9721162516473607,0.9186983877310263
5_148_148438,0.9524049104447575,0.8761520737327189,0.9899127876431648,0.9742956005931784
5_148_148493,0.9472680259420966,0.7907966275313214,0.9655195322880681,0.8508803885853066
5_148_148498,0.9428715724428864,0.87046758637529,0.9641491247162712,0.9132521071517984
5_148_148588,0.907301422129726,0.6897532243322839,0.8987767406806192,0.6294698761652985
5_148_148593,0.9399396735273243,0.8783051632322297,0.9464036475295431,0.8859322752319503
5_148_148599,0.2836296617519514,0.15691771302033028,0.7462195544268729,0.6852560148056756
5_148_148658,0.38686276638083866,0.005055117083034375,0.40682963949395984,0.014967575375726096
5_148_148662,0.9002982961727084,0.8380514705882353,0.9705769546874143,0.9544628383357077
5_148_148710,0.45274784173350435,0.14100770421773276,0.6975977069020428,0.5118392356423305
5_148_148763,0.9348443546388608,0.7349588233178695,0.9832571682775912,0.9295188760693823
5_148_148788,0.779753676008546,0.5027901785714286,0.9429905111723293,0.8696008002182414
5_148_148954,0.8584855705586444,0.6749215207534007,0.9723332308638181,0.9266798663531741
5_149_149055,0.8606482213438735,0.7187591776798825,0.9698614064676981,0.9298809217853166
5_149_149100,0.37490589445333955,0.16521278474306905,0.3841868061441773,0.018502119046112972
5_149_149153,0.9478311543528934,0.8042704626334519,0.9687672239573765,0.8780015294417538
5_149_149167,0.9494364722547268,0.849747219413549,0.9758559717087285,0.88869283928834
5_149_149223,0.5867123303683097,0.45822143788843706,0.6140221583511435,0.5803847811606129
5_149_149420,0.9419142899805883,0.8516814819419407,0.9596344647519582,0.9012227130145317
5_149_149500,0.805962032825786,0.8301534098233854,0.82825191943919,0.8484276517577269
5_149_149560,0.8974886431816234,0.7818500782324214,0.9570724841660803,0.8495933132611333
5_149_149561,0.6581211501533704,0.46671098554096724,0.6512118018967334,0.4878155209452202
5_149_149641,0.6063747408388079,0.3587605748649475,0.7475031605562579,0.495014556978332
5_149_149774,0.9322272656127719,0.7680613195561955,0.934045364457168,0.787995787995788
5_149_149828,0.8678275146906326,0.7605639609184978,0.9216204315279612,0.8742488511841641
5_149_149842,0.9328797083839612,0.8403781310211946,0.9581600698187792,0.899155458242102
5_149_149844,0.4032087040708128,0.15144236783507217,0.4075456730208358,0.16674352366743522
5_149_149848,0.8785597700309387,0.6130540710468406,0.938314918573598,0.7631738866221026
5_149_149858,0.7648401826484018,0.4209735761142787,0.876387185119676,0.6611385029134917
5_150_150008,0.7720264317180616,0.6848789635185817,0.6845328544458259,0.7060752502588885
5_150_150052,0.4593681486539913,0.24649859943977592,0.47883692481415263,0.2740320348959921
5_150_150104,0.9617326241774091,0.8726914925825008,0.9817783577220617,0.8706435285610991
5_150_150118,0.8789694079329999,0.8260948408740593,0.9693192094044697,0.9583766909469302
5_150_150186,0.8501905247682199,0.6526123846382852,0.9554107357228606,0.8435577652313138
5_150_150197,0.933792199278925,0.7646532438478747,0.9614395160150397,0.9190528347154853
5_150_150207,0.9306768856359311,0.7420734942955691,0.9778950012559658,0.9111880466472303
5_150_150259,0.5835443037974684,0.46646411186252407,0.6046231961517905,0.5114746793137473
5_150_150306,0.914527205493925,0.8078460769615192,0.9464928057553957,0.8740645161290322
5_150_150467,0.3229568257465099,0.1800597962047715,0.12184083695779946,0.20977020240450464
5_150_150486,0.8135437881873727,0.8425614717848929,0.8853342918763479,0.9280462514924904
5_150_150513,0.9357984208482547,0.7921343677781446,0.9672285906945381,0.898018345448252
5_150_150590,0.940629839958699,0.8554110255729581,0.9769592476489029,0.9465340962386267
5_150_150624,0.16766939911258177,0.44730477777180633,0.12039567376159502,0.3738866780367633
5_150_150633,0.9415378768685078,0.8574669482906986,0.9592946168125166,0.9037978783707182
5_150_150723,0.9258365508365508,0.8366936790923825,0.9552551193573934,0.8978534923339012
5_150_150724,0.9092197777273758,0.760538235196879,0.93279258400927,0.8687312687312687
5_150_150725,0.860827386782333,0.7626245276537272,0.872260394202317,0.8573917588640125
5_150_150853,0.8740003017956843,0.8367260900987714,0.910253237647447,0.8974390243902439
5_150_150946,0.870996336130481,0.7835573940020683,0.9467408585055644,0.9328687319649371
5_150_150979,0.40143222306776716,0.23635463509220678,0.5030525705129976,0.45498093422306957
5_150_150996,0.7027012483857081,0.30966638152266895,0.9294324973182817,0.7159872232147692
5_151_151129,0.6686514592418652,0.36366137129495907,0.6849432689359092,0.5985137287072335
5_151_151131,0.15364117895557794,0.06336601128210745,0.24947166498683226,0.07013574660633484
5_151_151134,0.8720246429571549,0.7926865377023292,0.9285846438482886,0.8894299475996401
5_151_151210,0.9158223289315727,0.7011628409631263,0.978980379960086,0.9101598561780283
5_151_151223,0.9002281684297864,0.6651746144300655,0.9216626049282426,0.7674677843670575
5_151_151224,0.9327880411789592,0.7821628056038824,0.9705126673040153,0.9003873559370666
5_151_151237,0.8241239395057175,0.7586354859472216,0.9081881679710511,0.9073948054893954
5_151_151238,0.25937856519696667,0.16924926529521775,0.23687860202792246,0.2626598226784881
5_151_151244,0.6331330868761552,0.39493525651532535,0.872415910486457,0.7068721979979119
5_151_151256,0.9645186773501863,0.8185234305923961,0.9747234654360782,0.8495878385611819
5_151_151334,0.9394006588950836,0.8062557403816716,0.980532165712361,0.9299738583903443
5_151_151463,0.8794424052110076,0.4807766042734149,0.9272303153657923,0.6742355825054832
5_151_151526,0.5145859367651604,0.10270703999324296,0.38206977741861464,0.021759697256385997
5_151_151533,0.7689984411535464,0.81021409455843,0.9157262021589794,0.9256464861575905
5_151_151548,0.8591685634303953,0.7589798033416749,0.9266870551919284,0.8848820710518566
5_151_151641,0.8720866465588155,0.6467399196476112,0.9096798212956069,0.7306236197286781
5_151_151669,0.8966764748444359,0.6921973216725882,0.9481647083290007,0.8559970014992504
5_151_151683,0.5403660763579224,0.25696393867415246,0.5595391473040413,0.2986740091297732
5_151_151771,0.8135775862068966,0.5944589521788803,0.8552975191195672,0.7444730322088813
5_151_151933,0.9058865164562935,0.636632623842703,0.9622250433971552,0.847578493741022
5_151_151965,0.8117970576103396,0.4367302583916928,0.9778591587152264,0.9167143020464159
5_152_152074,0.8173215232038762,0.8067506027323869,0.8735167206040992,0.8409621066818723
5_152_152103,0.8576243811663916,0.6547672842295527,0.9483539593949688,0.8376550169109357
5_152_152125,0.9297964486790818,0.8264242961649302,0.900855242318657,0.7659708712340292
5_152_152191,0.7339884991024431,0.35337581344902386,0.9712176817450827,0.9233214365380326
5_152_152323,0.9100613218260277,0.7441908146528158,0.9555358469761979,0.87768043693413
5_152_152335,0.7352769800640946,0.5407248322147651,0.9236097956974699,0.9197224784747847
5_152_152353,0.9437069813176008,0.7893716626435521,0.957920595926777,0.8412686426279026
5_152_152356,0.8789896355274899,0.6912269606071557,0.9528492471888699,0.8810515873015873
5_152_152357,0.9376347898017666,0.8135672079281626,0.9708673790069139,0.8692566477717867
5_152_152370,0.11497899159663866,0.0,0.017245429694173926,0.4310950996136985
5_152_152379,0.8952132474309142,0.8360466284795498,0.9612294795668879,0.9437037836670805
5_152_152424,0.8965024982155603,0.7610434628033064,0.91207535272326,0.7973850395801833
5_152_152463,0.7716427041908841,0.7401531296866367,0.9610789980732177,0.9649088981008387
5_152_152639,0.8267518238699795,0.41394709721745104,0.9105087153384037,0.6251322618027914
5_152_152659,0.8182392320323355,0.7211895910780669,0.9739833676661326,0.9643989708610065
