subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_49_49937,0.9861755538106456,0.937953091684435,0.9892037786774629,0.9512669512129235
1_50_50413,0.7083803542515088,0.5150766989112397,0.9508816120906801,0.8098564435399593
1_50_50473,0.3461805387433625,0.142784469758907,0.3671202824529531,0.17398394607621084
1_50_50477,0.6605117814307657,0.326107149277881,0.9323191082047199,0.7680941818802253
1_50_50516,0.9711416910463394,0.9165419161676647,0.987436999703528,0.9624669312169312
1_50_50665,0.9106541668824779,0.7897709766868646,0.9191694475342974,0.805990931486308
1_50_50833,0.6981262167423751,0.541932825056666,0.9030929031509314,0.7365515065467739
1_50_50836,0.9504100705702841,0.8603025745377334,0.9800265428002655,0.8972439904904465
1_50_50878,0.9196578938678467,0.7847523291209298,0.9239966694421315,0.7917860112722905
1_50_50979,0.815248503773094,0.6254879847314999,0.8133464005702067,0.6253612400385322
1_51_51078,0.835876042908224,0.7319150037528793,0.9211863700741482,0.9384357729023615
1_51_51116,0.9405532989351191,0.867906976744186,0.9416844230122239,0.8713531187122736
1_51_51123,0.8127843781597573,0.7095877225816801,0.9853405155829165,0.95451476275244
1_51_51134,0.9387070913198746,0.8524664490388103,0.941992763084269,0.870860621713864
1_51_51286,0.8716111021635261,0.6082303357484491,0.8804180090424236,0.5926628423390081
1_51_51295,0.9589269232312693,0.8488249074283987,0.9383635293878959,0.7916836074662724
1_51_51366,0.8255292652552927,0.7253878281622912,0.8670982231323073,0.8211375682303615
1_51_51642,0.934250107434465,0.8751834556370914,0.9423902595322012,0.9034974533106961
1_51_51689,0.3232329287177182,0.22816811183051544,0.33895528141865844,0.3958779279554767
1_51_51725,0.7074772294005507,0.9094855654438897,0.8727513227513227,0.9684129429892142
1_51_51784,0.9628219618107192,0.9100089766606823,0.9536391733834313,0.8824599708879185
1_51_51872,0.9684899194445681,0.8643530090367237,0.9806531284302964,0.9046234370456528
1_51_51875,0.2354328523862375,0.5670413898824732,0.23558351861488244,0.551840404608036
1_51_51972,0.6559873949579832,0.34941325721535044,0.6537200979468827,0.38995699468757905
1_52_52012,0.91949462890625,0.799386840657181,0.9540383757251227,0.8787703972309214
1_52_52036,0.9826788566393126,0.9365395415326492,0.995667123249378,0.9830882352941176
1_52_52052,0.9642857142857143,0.8785328253743244,0.9833394075076795,0.864604125083167
1_52_52082,0.2013965817376167,0.23767258382642997,0.19948186528497408,0.24431551804969526
1_52_52303,0.9165657285358033,0.9105709966275148,0.9463410957871731,0.9445842319674095
1_52_52465,0.8864737224509567,0.8688773686092242,0.9269294468367009,0.9152864764555787
1_52_52759,0.9503221430993557,0.8861250056329143,0.9494136423565332,0.8758815866313283
1_52_52878,0.4852587501373408,0.3316066803608109,0.47934833052441317,0.31119713261648746
1_52_52930,0.9070200869745288,0.8708290685772774,0.9392756451962698,0.9076414747993916
1_52_52964,0.9158321608871969,0.8293179098524133,0.9171152695889943,0.8283860112967192
1_52_52999,0.9114367114367115,0.8355411954765751,0.9436343480856144,0.8872660119197515
1_53_53009,0.8518302005576041,0.7941241931894057,0.9300251889168766,0.9257301699162165
1_53_53174,0.5538405166491092,0.44233260197203206,0.5702855237777725,0.43013726695349314
1_53_53496,0.690978886756238,0.5268330921369995,0.724598712621201,0.5698858587929738
1_53_53497,0.216890264877881,0.1606718640211463,0.0,0.020640088457521962
1_53_53538,0.3084087221320767,0.29896601685985247,0.005617492005876761,0.21148966038550834
1_53_53692,0.8471212121212122,0.9075807700429366,0.9257612042422169,0.8808529347109255
1_53_53725,0.8512035010940919,0.7650632911392405,0.7217582927395036,0.46958231798555
1_53_53766,0.6678626160641846,0.5432572152418775,0.6778593913955928,0.5375714720709138
1_53_53905,0.9176903215710821,0.8678263988522238,0.9626949005335208,0.9399388196672387
1_53_53918,0.772512305761992,0.8281112091791704,0.8212971722905498,0.8784482257970846
1_53_53989,0.9070398400685421,0.8618059595371986,0.9100504818724185,0.8293369055592766
1_54_54098,0.8832452790709839,0.8366573381983067,0.8371993357261478,0.8167370250807052
1_54_54381,0.22133389438249526,0.09718107800942746,0.27804467931779964,0.11620011086474501
1_54_54383,0.9213223890759163,0.8022245560435364,0.9511051574012056,0.8857128579281395
1_54_54722,0.9155332037947194,0.8211528101993176,0.9478989555501579,0.8852346907056263
1_54_54860,0.5530909090909091,0.3601697134775549,0.6080769863464386,0.44735502121640736
1_55_55005,0.5630020475665459,0.6421461370150081,0.5892508007820625,0.6452727171430164
1_55_55083,0.9712765568435294,0.8621745788667687,0.9863873172371296,0.9437245464642725
1_55_55207,0.934116592502481,0.7411826026524585,0.9561025708984893,0.8026413231300913
1_55_55230,0.8614662644256094,0.8817190038796963,0.8856079279641833,0.9142886296384477
1_55_55344,0.8301401957450024,0.7855416834474426,0.8653006646478153,0.8192286193404137
1_55_55346,0.8029306955025804,0.4561601565439904,0.8468842153018569,0.5199745850210468
1_55_55407,0.7588439095550693,0.5866572036905607,0.8108134437408671,0.6581782566111655
1_55_55469,0.9287098925298141,0.6898554831396996,0.934121033817342,0.6866346324968856
1_55_55491,0.9152819395260147,0.8971829069134458,0.9830358893900765,0.9833032164799421
1_55_55512,0.9592760180995475,0.8473158490380357,0.9885302531440601,0.9576711332710086
1_55_55530,0.5231694997144991,0.36334375145775993,0.5885753817265404,0.40845845845845846
1_55_55589,0.6607248458224212,0.3232130853685862,0.6947368421052632,0.3713495833657815
1_55_55601,0.9395860661711121,0.9083506795640994,0.961901169370049,0.9100106830892981
1_55_55613,0.8532042551625133,0.7500176740897844,0.8942088283893304,0.815996730812096
1_55_55623,0.5722177367951388,0.2962236079896173,0.5999019913574197,0.32805377930808327
1_55_55677,0.3244027854201848,0.10488536822753325,0.6863508631071858,0.32340425531914896
1_55_55731,0.853742592913991,0.7508745124844196,0.8861580606812426,0.8035356222122192
1_55_55762,0.8772102161100196,0.8437983587338804,0.9233064014916097,0.8991642084562439
1_55_55825,0.17763490787867964,0.10887054277182505,0.18993993993993993,0.25194444444444447
1_55_55826,0.8829664260576948,0.8833950751797778,0.9470401514729632,0.937995952797799
1_55_55874,0.478429203539823,0.6156843903480674,0.48272213099799305,0.5389133627019089
1_55_55915,0.9193701642459617,0.8146223564954683,0.9347119714060251,0.8461098398169337
1_55_55923,0.26873160289001874,0.14152659628984318,0.624722592099423,0.2702886310223267
1_55_55970,0.8192243147492075,0.5381754356638389,0.8695148953301127,0.596615890216281
1_55_55978,0.20128230248405285,0.0,0.20503637008782047,0.0002679977220193628
1_55_55982,0.7712207227113573,0.4269293924466338,0.8009814997881655,0.48354487760652765
1_56_56041,0.9594781228879551,0.8466328835704255,0.9822632570005467,0.9316687737041719
1_56_56043,0.8205885774107247,0.5873023066116826,0.8437021072796935,0.6503383348043542
1_56_56048,0.2642721678213415,0.30389964358096305,0.2754447537214087,0.34009286802582894
1_56_56055,0.9586313440521829,0.933708216182443,0.9812507346890795,0.9739489295847304
1_56_56060,0.901244013715322,0.6283844885366243,0.9328327564967442,0.7276262366329274
1_56_56083,0.8087423896499238,0.8500342103626298,0.868696429510438,0.8927632844048459
1_56_56150,0.8830724070450098,0.7705017301038062,0.8810696692470091,0.7676740897843761
1_56_56155,0.947542627883651,0.8420555280565181,0.9656903332643345,0.8872932783619771
1_56_56159,0.3864344466600199,0.5071213688069944,0.400927528658676,0.5492302445678652
1_56_56172,0.945602936582318,0.8008725662564303,0.963748787584869,0.8245394942241648
1_56_56174,0.9579868169777613,0.870398773006135,0.9421389167502507,0.7843032568072611
1_56_56243,0.9673435458971619,0.8711718703360993,0.9425211889697983,0.7807314692541769
1_56_56265,0.7676762508953239,0.7306751927778823,0.9628446646242096,0.9200617107593851
1_56_56371,0.944029327978331,0.8308329646462616,0.9502219023629603,0.8584328811500304
1_56_56543,0.23202090385414811,0.062414713734796796,0.3654817586529467,0.17420656760227482
1_56_56546,0.37636446826589975,0.348149315680248,0.4390234075984046,0.3505036201875551
1_56_56638,0.2135257966224242,0.470802035376787,0.968624675631045,0.9592926874194142
1_56_56702,0.5685174657317921,0.45955185955185957,0.5844229079511626,0.4843639105748758
1_56_56734,0.9606966403162055,0.8650735962202435,0.9857565714574847,0.9474590869939707
1_57_57054,0.8137825173695266,0.9286097691894794,0.8387043600098903,0.9440037114358617
1_57_57302,0.9750232606223509,0.8806688624271599,0.9871567759078831,0.9298925858003668
1_57_57303,0.7059319435928878,0.7036178331642757,0.6790858128503665,0.7183611234076042
1_57_57320,0.9358742004264392,0.85551059271602,0.4268703662098405,0.5944077913917688
1_57_57441,0.9733742193635242,0.9160339437248772,0.9806293545670316,0.9290047180408897
1_57_57642,0.9384598386918572,0.803610997127616,0.9547203984604935,0.8496982062399048
1_57_57798,0.8396632969511458,0.7064490585958121,0.8557993730407524,0.7078626601777024
1_57_57840,0.8981966025279768,0.7769555600241304,0.9195099514969058,0.809437386569873
1_57_57848,0.8763608419075268,0.6887849142208989,0.9117858749437697,0.7480564496162416
1_57_57910,0.8226326916657394,0.9025105966742746,0.8373472535294816,0.9146571841315702
1_57_57941,0.9674702732597602,0.8814080178795921,0.9868973017763737,0.9511879049676026
1_57_57942,0.9773072657822319,0.9042190775681341,0.9861859979101358,0.9402625234395928
1_58_58095,0.5161385699502291,0.538109029585365,0.7379157849687344,0.6737284537658147
1_58_58150,0.909413689832968,0.7083990536277602,0.9271365554885596,0.7436303293336737
1_58_58417,0.9005078290308929,0.7886244453408633,0.9435563097258194,0.8824328756853006
1_58_58478,0.9235590793051203,0.6743748664244497,0.9453373460545133,0.8125862913641829
1_58_58671,0.8359782362276128,0.8293748293748294,0.9395518499218343,0.9563917841814837
1_58_58696,0.9097470361343146,0.7969396307010193,0.9497396028008273,0.8413511336172171
1_58_58820,0.8609170060909532,0.698304045770331,0.8866851047016989,0.7298472634705133
1_58_58837,0.9295135320315177,0.8898642638926486,0.9518947837717343,0.9279016877468779
1_58_58843,0.9137244795693382,0.7421883585479322,0.9511003901247803,0.8703258165803531
1_58_58854,0.8614217252396166,0.8647295249390525,0.8701760051671241,0.9012130531351443
1_58_58924,0.8084115836818433,0.5468556159938925,0.8333129459734965,0.604258918354147
1_58_58944,0.545137927853123,0.5366417253521126,0.5562092429827048,0.6355973659454375
1_59_59047,0.8770404162805617,0.8657930177147001,0.9349144216747256,0.9422125577602609
1_59_59085,0.6497208906069198,0.4292373074989718,0.6729111383949199,0.47948138735940515
1_59_59137,0.613514254385965,0.4762644862654999,0.6774341421673492,0.5643197863003243
1_59_59160,0.29040816956159565,0.21108158170250463,0.3810104458805837,0.27148605921241736
1_59_59204,0.3269803124133469,0.40134708932485164,0.35885991862492733,0.3907908443368338
1_59_59208,0.7241344605475041,0.5404889114407665,0.729638446356996,0.6026482058103328
1_59_59240,0.8700095685987093,0.6673916469661151,0.8872943940919772,0.7014959056031982
1_59_59253,0.9635759625081568,0.8466923125433562,0.9846590215932658,0.9352024507192328
1_59_59300,0.8809736009096776,0.6378706944188617,0.9207990977928145,0.7338401177047572
1_59_59420,0.9298429930543396,0.8251235330450896,0.9475884634028114,0.8172633253778838
1_59_59421,0.9485115229796081,0.8660104226983207,0.9636429905690465,0.9033386704619581
1_59_59466,0.7484586382789976,0.4799154334038055,0.821549815498155,0.5465583389754006
1_59_59468,0.9065022329659523,0.8388072007695478,0.9486347310571639,0.9125036095870632
1_59_59495,0.6813406177768438,0.5286532184707582,0.7853759261508563,0.5979844514828678
1_59_59550,0.915672793601796,0.915462392108508,0.9611381505054287,0.953249656994766
1_59_59563,0.837633209738896,0.6405266805266805,0.8936997885835095,0.7525621374688186
1_59_59625,0.9677221026744544,0.9138529237539138,0.9919018094394534,0.9770216526734423
1_59_59743,0.6551305517164095,0.4713012144043803,0.9710820371722163,0.8492063492063492
1_59_59823,0.8244958924570575,0.8038597241526783,0.852876784306857,0.8374275462324041
1_59_59909,0.9391013599819671,0.8160945540915003,0.9601235282763945,0.8766727583564228
1_60_60087,0.8601681957186544,0.7705385543490183,0.8988709284379823,0.8661327231121282
1_60_60097,0.3576169468622074,0.010993461783255222,0.367542838469865,0.01676699456761122
1_60_60281,0.9806038792241552,0.9305627068775285,0.995190544120644,0.9807269140298961
1_60_60387,0.9424374386653582,0.801195439248581,0.9585397980304836,0.8452698114193178
1_60_60441,0.8667888679345048,0.6433198728413094,0.9046575239808153,0.7113944782405242
1_60_60473,0.7791427426892776,0.5075133934404809,0.9129885511251481,0.6249550521395182
1_60_60686,0.872755905511811,0.8540033194070852,0.9155755823839483,0.9001847327334486
1_60_60730,0.9097440408864312,0.7846707943830683,0.9229680766674527,0.827599133622126
1_60_60758,0.37671541980348316,0.0,0.3801859059291156,0.0
1_60_60884,0.6662605870750667,0.3931137856544549,0.9612001851618062,0.9245790621086322
1_60_60933,0.9270781276028652,0.7504903334267302,0.9266709102482495,0.7549289209974365
1_60_60982,0.7377793969526177,0.5231763788913851,0.7493889160481756,0.543694664892885
1_61_61011,0.9566072555971056,0.8410043449840428,0.9779488974448722,0.9240988287878161
1_61_61018,0.877791104192717,0.7227653114122787,0.9768816119454613,0.9252444198487364
1_61_61059,0.9883610140676667,0.9428044280442804,0.988160652580298,0.9409720613445768
1_61_61098,0.2944001677852349,0.2532480124103161,0.33881028080479575,0.36625622216400316
1_61_61141,0.07367908290845322,0.0,0.09931335127557024,0.45635424080205467
1_61_61147,0.9834448230888974,0.9154623492339454,0.9921768707482993,0.9586380128384036
1_61_61192,0.8527376736584037,0.6008704912719359,0.9173797758225865,0.7332037280576362
1_61_61260,0.945173026482782,0.8814972503104488,0.975925925925926,0.9467193824719947
1_61_61269,0.9149692089057319,0.834659090909091,0.9153774464119292,0.8335062689148293
1_61_61280,0.07812977854534334,0.13103572069646383,0.10599783060974091,0.1456261234272019
1_61_61292,0.7420269642026964,0.4656840165822202,0.7507850413930917,0.49887445203585956
1_61_61299,0.9723780750971083,0.8916943147950289,0.9774781869152991,0.9203010975119232
1_61_61562,0.9501840025976838,0.8272271878990276,0.9788899762337481,0.9196587459436826
1_61_61579,0.8977347125834751,0.8921397015920647,0.9058855438025495,0.9037564656999916
1_61_61603,0.8409435476678855,0.6556202001396323,0.837542662116041,0.6489837777363416
1_61_61640,0.6587427525175465,0.5522812144828706,0.6775872529297187,0.5523530268055815
1_61_61668,0.9549253964534021,0.8879237603613441,0.9589024682482626,0.9014183330827444
1_61_61767,0.9364578463456443,0.8540339455940479,0.9795926713561263,0.9489061884115096
1_61_61845,0.8720450797141286,0.4913642538327188,0.9104872552870403,0.5581855412487419
1_61_61911,0.830109316138575,0.4880682081460544,0.8472658107465525,0.5248146574113425
1_62_62065,0.9595231086252576,0.8890927624872579,0.9808701796890773,0.9459478505990134
1_62_62066,0.8871826314762687,0.7231689180815467,0.937054666942613,0.8145536869340233
1_62_62467,0.9823600123004669,0.9297815025441485,0.982252193786857,0.9132650002997063
1_62_62514,0.8626092196444712,0.8676255275170097,0.9635566053652775,0.9674414314702084
1_62_62798,0.9800736374697786,0.8030711343875527,0.983530803792712,0.7859543174402182
1_62_62852,0.9725291958009704,0.8944527631716405,0.9791459408728297,0.9240308424830331
1_62_62861,0.8820585691338193,0.8407774560035642,0.8793342579750347,0.8298405974807713
1_63_63034,0.6608507386653082,0.018054112875302963,0.680145534064774,0.10964547087953022
1_63_63150,0.9443194600674916,0.8762943945228926,0.9680982486737882,0.919581807755084
1_63_63372,0.9376097289427483,0.8867404650263451,0.94868041694389,0.8976496976789545
1_63_63377,0.2980257457606139,0.31943851864493555,0.30776177651631215,0.34575165715501044
1_63_63398,0.9564244142665274,0.8780934300630551,0.9733871379680237,0.9257543859649123
1_63_63410,0.8767593833780161,0.774687743950039,0.929972363377017,0.8586547267731759
1_63_63411,0.12462408584512337,0.02197864931209682,0.13036386449184442,0.16280802121510085
1_63_63499,0.4153372113114093,0.34760842852591817,0.43402479625193957,0.3734108245550309
1_63_63566,0.9676630834928582,0.8859289253556396,0.9698531615223255,0.892832177232887
