subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_122_122582,0.8798261114325479,0.4819955559614038,0.9451427208937938,0.740148727384238
3_122_122822,0.6529114920725815,0.5188944320201846,0.6856465942744324,0.5118969103546244
3_122_122851,0.4306208702898982,0.2691992795153103,0.5515006558135946,0.33710714377193207
3_122_122857,0.9018570457249703,0.6248033877797943,0.9369529110742021,0.7569816581710451
3_122_122869,0.9647370288490407,0.8625992338866374,0.9761228450094215,0.8429205879242889
3_122_122904,0.32976314872866597,0.28599430452309627,0.36655852258547544,0.31773719641462417
3_122_122910,0.374113475177305,0.10726675021340744,0.9742535425101214,0.9437079475051628
3_122_122940,0.13215104517869183,0.10329710238916703,7.223972028780305e-05,0.339187004098823
3_122_122956,0.9193495292645993,0.7354647415237849,0.9688841957057374,0.9325922985311632
3_122_122977,0.6381685889000697,0.41686487895474245,0.8758695066055541,0.7716307341627885
3_123_123046,0.6770973062122045,0.34459459459459457,0.9013583928194934,0.7101264711048656
3_123_123059,0.4142808777164138,0.11045235455183182,0.0514381424453948,0.39686075153293854
3_123_123241,0.9546600390555654,0.8532469746037157,0.9829438476021708,0.9398205905067427
3_123_123287,0.8261592997178615,0.7809823457437511,0.8927924962975152,0.8800448430493274
3_123_123301,0.7903219837157661,0.5492470850178708,0.8722897503285151,0.6692029207829662
3_123_123318,0.5932996417960181,0.1420246017342206,0.9859758924432082,0.9395337773549001
3_123_123374,0.6222948449571543,0.2841949648066018,0.8334950475035375,0.42665239496922663
3_123_123424,0.8874353513842409,0.7638724911452184,0.8212493396724776,0.8034535596416784
3_123_123495,0.31437569470174137,0.16885859395883454,0.506563271671793,0.2983891479440441
3_123_123510,0.9097229348383786,0.8346940567114388,0.9177674573820184,0.8506771815532316
3_123_123516,0.4241368950071015,0.40065705744813096,0.4215961417945015,0.4558411651210556
3_123_123538,0.9204029320501866,0.8151789759855007,0.92832893247831,0.831848192437324
3_123_123573,0.8713295764014345,0.6328542403491609,0.919601094342953,0.7797323457621412
3_94_94137,0.7278647200924273,0.47364864864864864,0.7782878440106357,0.5192520080321286
3_94_94173,0.8291020948524258,0.6812292621267183,0.9108596300326441,0.830412147505423
3_94_94174,0.9669750889679716,0.9141082307967985,0.9816375897962175,0.9505754088431254
3_94_94199,0.31198800663918186,0.5284803702651131,0.31945664105378707,0.5026257357346773
3_94_94218,0.9191067196851026,0.8012644693412673,0.9715826414448344,0.9263827897567474
3_94_94263,0.8939711231125317,0.7720089222153671,0.95303381565273,0.8761164486071549
3_94_94291,0.844638403990025,0.7914518233211157,0.9344779582366589,0.9203213927017074
3_94_94324,0.948249027237354,0.7789250728091077,0.984324092863925,0.9287853577371048
3_94_94359,0.32212641465855724,0.15585434173669468,0.5737957992833572,0.5412719081615853
3_94_94371,0.8543459693844031,0.6987776277450075,0.909156609091566,0.809348239771646
3_94_94374,0.8325456116277888,0.6994000786782061,0.941436332159274,0.8951505693312525
3_94_94490,0.8524413007171627,0.8063736769443166,0.7309954751131221,0.6216492890995261
3_94_94592,0.3492990104230418,0.13289117299812486,0.3446712439493464,0.05708580650455428
3_94_94612,0.22834853312822767,0.2306165194426737,0.23212758632178673,0.23407398288914877
3_94_94620,0.6095682360598829,0.3704635972598375,0.6891180012040939,0.48388425111369
3_94_94650,0.9250904010519395,0.7403200826019618,0.971583749728438,0.8176273254040866
3_94_94683,0.08941236068895643,0.1800452017572818,0.0,0.0
3_94_94693,0.8976773187840997,0.7817089452603472,0.9781109138095888,0.9414634146341463
3_94_94781,0.7407869413358044,0.3151771319011722,0.966655615023919,0.9073933714600703
3_94_94816,0.197426942479329,0.13867327636814297,0.26732781020011154,0.2443944628654903
3_94_94826,0.6226787372330548,0.3304830550208175,0.669771833202203,0.4844569652224597
3_94_94844,0.9192291922919229,0.8360706538580726,0.9572348062879069,0.9187675070028011
3_94_94894,0.8829193603266418,0.6120172577080922,0.9608037518587715,0.8580341227400051
3_94_94902,0.9424323440595488,0.7089065894279507,0.9494840196373109,0.746858675702386
3_94_94917,0.6320928759107766,0.21932665881429134,0.8902230775485864,0.6300218717624035
3_94_94937,0.43165390009709786,0.2099091789462664,0.48833801060180854,0.33700537587027407
3_94_94953,0.8242862996858352,0.49843336582648656,0.960821771945758,0.8601468458118975
3_94_94985,0.8938132295719844,0.5518099441288323,0.9808840326717096,0.8916346539762628
3_95_95010,0.808417730808748,0.7988184438040346,0.8099052251950013,0.8156802858295396
3_95_95044,0.8250111957008509,0.5680310299071144,0.909813269765594,0.8060420315236427
3_95_95049,0.4479915672175583,0.21530105004468275,0.8456942563530631,0.903689776733255
3_95_95116,0.170252650088751,0.17291780689610767,0.17566478646253023,0.22287252355168852
3_95_95325,0.9234723488931266,0.8524736415247364,0.9835772938236345,0.9525553662691653
3_95_95340,0.3072839782300753,0.42618692454091867,0.32318931657501965,0.4807217269895822
3_95_95343,0.6795693322913954,0.09871409190113845,0.98252828645431,0.7220341477774507
3_95_95361,0.5063746600181324,0.0728424925896903,0.9010247875974424,0.509227152512489
3_95_95422,0.9061577114647155,0.7578748063572207,0.960990888382688,0.8971237542576006
3_95_95440,0.15874629768798904,0.17018670271183578,0.16985718626557278,0.21495327102803738
3_95_95489,0.944304398113823,0.8421941313375622,0.890202070599975,0.6387287068336979
3_95_95581,0.9004153481012658,0.7861793220578869,0.9381985075149774,0.8790603780510186
3_95_95588,0.4803364879074658,0.17088841506751953,0.4566241598090332,0.17564429023141281
3_95_95597,0.38196259362543983,0.12979715682418386,0.41384402839312084,0.21868604175194434
3_95_95620,0.9479645108835193,0.8104866686490236,0.9710599514706753,0.8967646458460911
3_95_95622,0.945438282647585,0.8085886722376973,0.9750460474856811,0.8798630707313688
3_95_95642,0.17922642634218186,0.058998399268236905,0.1664530236766702,0.06347826086956522
3_95_95651,0.8409379766141332,0.8589051001744012,0.9164567892350867,0.9158964879852126
3_95_95660,0.9335466867469879,0.873880266075388,0.972136836886465,0.9485328149588077
3_95_95680,0.8118876551273677,0.8757777301008367,0.92771608970172,0.95954054517401
3_95_95681,0.8120980358074048,0.7904931317323847,0.9239853130892131,0.8705166857261669
3_95_95684,0.22171155147718508,0.17908407382091593,0.21645007873514768,0.17853684985089655
3_95_95689,0.9034446261907053,0.7115414771836287,0.9576987273106614,0.8021839893157358
3_95_95695,0.9540035763957878,0.8594310303609849,0.9184375320808952,0.7809530990800784
3_95_95850,0.931704009615681,0.8099756379022952,0.9796814576915515,0.9091029841494731
3_95_95854,0.41956902722582873,0.1472902097902098,0.4969883110687023,0.36893861232912045
3_95_95901,0.2384261841547489,0.05292593352100073,0.2539648597597919,0.0028477985182548335
3_95_95922,0.30654012525017754,0.1331383800485544,0.2940205050574555,0.19104905910269854
3_96_96013,0.8510479455842505,0.6008864007464427,0.9046819293438227,0.7689055894786284
3_96_96016,0.7108685182212233,0.4378289724616676,0.7145426777532666,0.4593887135268304
3_96_96054,0.8346931207120342,0.806136245449818,0.9067933789358258,0.8959613217492457
3_96_96082,0.14886394885191806,0.31388660640920296,0.00039821687333384953,0.07418154107681937
3_96_96207,0.870442949049767,0.6622628353334067,0.8717096006753473,0.623301478273854
3_96_96221,0.8220871975269161,0.7839908705575481,0.9251282051282051,0.9274193548387096
3_96_96340,0.9540463079251602,0.8131239185411953,0.9772948644745239,0.8517717953756468
3_96_96362,0.84698510715583,0.7849063717481463,0.8974997406369956,0.9012165126636974
3_96_96469,0.8997833739507176,0.6902897086070406,0.9574242558077908,0.8668975523002761
3_96_96537,0.3470549027352622,0.286062486151119,0.3572376818994128,0.3195920558239399
3_96_96563,0.8642450315075133,0.6506613756613756,0.8593367895920963,0.6172452407614781
3_96_96597,0.9250146455770357,0.7765359297860669,0.9781896966779008,0.8817392522055735
3_96_96682,0.8500381183012691,0.6296861377506539,0.9623569616320613,0.9180264926089461
3_96_96769,0.8912427076882965,0.6410990269032627,0.9569357589539511,0.838644538398435
3_96_96778,0.6641057414291615,0.5287325615909766,0.7571752265861027,0.6220547251076767
3_96_96962,0.7297197640117994,0.8007244626901715,0.8962674604991986,0.9433115371827552
3_97_97137,0.8883228646322766,0.7058397858021564,0.9721069868995633,0.9208008362145211
3_97_97280,0.6856279088269223,0.7133335055674684,0.7326960677818813,0.7028641571194763
3_97_97290,0.951168294390187,0.8144590823544682,0.9910277894148862,0.9630391600454029
3_97_97313,0.6735037204788095,0.3332683307332293,0.775705607359816,0.6415443118200064
3_97_97359,0.7888630540001899,0.48837471359350937,0.938240950363933,0.7762804461643524
3_97_97407,0.18675742964293593,0.29567657186583346,0.19820257469030847,0.36212942301562
3_97_97676,0.7199675118657834,0.6818257123923128,0.7244541761868495,0.8274722545892151
3_97_97700,0.6445596096832178,0.38760509248138364,0.6679662905022521,0.4085804132973944
3_97_97709,0.13298307063631057,0.17127010945419818,0.14248088090629263,0.2009403335945371
3_97_97710,0.634066853594445,0.5203367481488995,0.6266370916445125,0.4176415778030852
3_97_97769,0.29744682780826265,0.1562188291260646,0.2785384985894172,0.18663631494376004
3_97_97770,0.27250165453342157,0.23560960778352083,0.278158894966163,0.22144461612371294
3_97_97847,0.8133092224231465,0.48240821678321677,0.8713725490196078,0.5742098234159371
3_97_97863,0.8191803971271652,0.5441018219599986,0.8350938645941656,0.5978538579458355
3_97_97915,0.34387794577517006,0.05714677499528634,0.44913058641821535,0.13994598914271542
3_97_97923,0.8906203722689268,0.6601882292270999,0.942848028269245,0.7905815820707952
3_97_97970,0.9431244860311604,0.8010549519760668,0.9693211939610464,0.8883653044203503
3_97_97974,0.9442045212198763,0.8071670790944918,0.9753292679531089,0.9143273433705682
3_97_97976,0.9250340533177661,0.7495431843099037,0.976462344942129,0.9140565488192858
3_97_97991,0.8061675882603148,0.6559316180279744,0.886524141244295,0.7652905552216726
3_97_97994,0.6487503527862273,0.37755480086446436,0.7016728624535316,0.5859172456704345
3_98_98011,0.4668639053254438,0.2945522895939333,0.5457856196930747,0.39656836461126005
3_98_98012,0.5622344570983232,0.1950489849048848,0.5937083939684801,0.20815406071036469
3_98_98020,0.9080546365750598,0.6421767217781671,0.9661016949152542,0.8692147324530924
3_98_98084,0.6010072138287736,0.4633271827560178,0.681527228280099,0.605294318869563
3_98_98087,0.9150674869158021,0.7076612903225806,0.6186402521386762,0.41094824504216526
3_98_98109,0.16863702780303882,0.021576622494053687,0.1826815580620524,0.0
3_98_98252,0.9178776734387831,0.7362432564982835,0.9546694325995928,0.8924451426046831
3_98_98257,0.4139507256856567,0.22707126668345504,0.48071583775953647,0.28957755941882923
3_98_98321,0.0,0.0,0.0,0.0
3_98_98428,0.9697684707270314,0.836999327634233,0.988125047423932,0.8315145062549907
3_98_98431,0.9487306043125521,0.8176006818666098,0.978567509118492,0.9240182128628344
3_98_98589,0.9302409493645512,0.8371295836904064,0.9649748322147651,0.9130761287900122
3_98_98592,0.8951130385897281,0.7128717628405323,0.9611139412463916,0.8945346103114068
3_98_98614,0.622722325597725,0.41358839050131924,0.6234748301307811,0.45073467122367306
3_98_98996,0.36881258317153515,0.23931409975592965,0.4762484429849394,0.2637658773846887
3_99_99041,0.9512086073612553,0.7309924787442773,0.9819738621000451,0.9004080534505179
3_99_99079,0.10106517632854946,0.07579860897396443,0.00019324418335008115,0.10867368421052631
3_99_99198,0.5760964330389295,0.41801683658361183,0.8922110552763819,0.9310495917147978
3_99_99223,0.8889183597687126,0.8342424775646665,0.9659444542305208,0.9511004739781314
3_99_99257,0.7633697210276768,0.8206086804135756,0.932619305856833,0.9655150351887396
3_99_99263,0.9325483560130673,0.7781912311923637,0.9688763934102792,0.8838541444021716
3_99_99279,0.7602246841996273,0.4075876049811758,0.9323653801325386,0.7494459349119328
3_99_99358,0.8558841401660928,0.8350023163821674,0.9255887146630698,0.9260244400755561
3_99_99416,0.9391973541944921,0.7536059675875499,0.9742024321051147,0.8885093167701863
3_99_99456,0.896988677427126,0.7148055041016141,0.8091477634089463,0.6146177685950414
3_99_99483,0.877725620835857,0.8684747145187602,0.950272536687631,0.9075089023068587
3_99_99610,0.9312292722037975,0.8036269703199957,0.9687222458199791,0.903376594808623
3_99_99711,0.42076014053018207,0.593963687809479,0.40186113099498927,0.5619770960659823
3_99_99780,0.8885514924408838,0.8866284227334555,0.9404745191632738,0.9047396138092452
3_99_99802,0.7736394306375086,0.23787528868360278,0.9881334853352679,0.8144609644411781
4_123_123574,0.8610843207495178,0.5283229615445987,0.9427050720100187,0.8026160979998616
4_123_123581,0.8338732068486812,0.6538949225425877,0.8925888685159993,0.788209738731672
4_123_123636,0.8223061248951217,0.6154457139365797,0.9581148121899362,0.8764472882388787
4_123_123637,0.8460520511689458,0.850336071695295,0.9299950174389636,0.9285770102367742
4_123_123716,0.5404975241688281,0.5980221653878943,0.5747405282254662,0.6181342082846957
4_123_123733,0.35444483485593814,0.3615912510550846,0.37148093992627224,0.3211030478955007
4_123_123812,0.9517820299030553,0.8239643472095615,0.9725865532317145,0.8984946686180222
4_123_123856,0.9618772717553987,0.8523404448892326,0.9773634267470734,0.8993065060680719
4_123_123861,0.5622923238696109,0.5958151978596814,0.5716082036161818,0.7230481000285097
4_123_123878,0.9387507580351728,0.7777038099139697,0.9655423299671139,0.8691345997726904
4_123_123913,0.8849485522852357,0.7512663571127057,0.9301140244863644,0.844701967758591
4_123_123977,0.3535959601444357,0.3400582495376177,0.2878638728730136,0.2995849364137748
4_124_124056,0.7982589686536284,0.587829338772735,0.8775483533716676,0.7041453935837841
4_124_124057,0.8109303893477162,0.6148102280177752,0.875499210550757,0.7007976622966356
4_124_124127,0.3250073157476694,0.2664560369499306,0.6780940539100315,0.8251526381742075
4_124_124187,0.9410721823554242,0.8471504062730837,0.9760858955588092,0.9452095808383234
4_124_124229,0.953085988651244,0.6089561091340451,0.9815979925082736,0.8528288374313678
4_124_124232,0.6670424934856685,0.43746515067031927,0.9550232909480045,0.8097215150209549
4_124_124323,0.6130420746798666,0.5556658298791524,0.6144922755511573,0.5762012909395171
4_124_124375,0.6158022842164389,0.5583472372166062,0.6222179431634012,0.49205563962286114
4_124_124377,0.18700526733955214,0.0,0.1891988448599244,0.0
4_124_124385,0.9606491727263147,0.8258432349559218,0.9749950992136961,0.8798770037302147
4_124_124475,0.9451481173864895,0.8190549790240671,0.961639877189814,0.8717831669044223
4_124_124483,0.9440606039350472,0.8495532795816082,0.9726325897473778,0.8404819673479459
4_124_124492,0.7118336359135171,0.39048896839594516,0.9525978215492049,0.8755714479699452
4_124_124515,0.9205645881722351,0.8582316109038012,0.9606587727079878,0.9290459826542301
4_124_124600,0.9507424065060687,0.7700686045689228,0.9772465068580951,0.8152918607837764
4_124_124643,0.9347949630604493,0.8089483051198212,0.9563816682985377,0.8810544636413805
4_124_124760,0.8275372231283211,0.534782270000779,0.8859743040685225,0.6641410784704683
4_124_124876,0.19794961282582615,0.056645401382243485,0.20074809206358782,0.044340505144995324
4_124_124880,0.8713844425723112,0.7928508876681792,0.9060092449922958,0.855399137439987
4_124_124969,0.9145359455420886,0.7611101274787535,0.9470904128884585,0.9268347591175147
