subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_97146107_ddc8084759,0.8880043804228793,0.7798388852601785,0.9604867440892055,0.9300464147011461
10_97320358_cc615b9019,0.9183276942145991,0.7730347045126954,0.9559520882363273,0.883929100717292
10_98048098_af08c0f2df,0.9529840426699445,0.7925753118977584,0.9445754447013576,0.711407812794867
10_98053912_88fec4b17c,0.9009666803784451,0.5921637839745852,0.9541183379826751,0.7358968788471287
10_99533452_3c0e47e42d,0.7919477234401349,0.7059081849812519,0.9002858832807571,0.8621141469806158
1_25_25164,0.6125737463126844,0.5529536404486173,0.6300425743141336,0.5988339708121356
1_25_25191,0.7292591063873697,0.4282598387861546,0.7493637327677625,0.5314304648300672
1_25_25226,0.8655747571146075,0.7395799069592595,0.906193374529573,0.8066991017964071
1_25_25246,0.9467313288069835,0.8508962520369364,0.9625328747724055,0.8928551570753406
1_25_25257,0.9248377177997951,0.8229953820319059,0.9361036639857016,0.8518779088645957
1_25_25389,0.9255383934008747,0.7912598791259879,0.9762934866354531,0.9366519674355496
1_25_25406,0.8530547163477677,0.7362532904357999,0.9271431216441399,0.844136527321121
1_25_25451,0.9553959238222519,0.7659745120755725,0.9686323713927227,0.8264022365892014
1_25_25580,0.0001278118609406953,0.06576113963889349,0.010363284363967657,0.1645794885315054
1_25_25895,0.8968175275867584,0.7446263847817451,0.9606737686773658,0.8580593424218124
1_25_25953,0.9032591826176927,0.8741112239715592,0.9530399483347173,0.9389901365210007
1_25_25954,0.8563050870983413,0.7566593745978638,0.8771690675312235,0.7742527202234544
1_26_26013,0.7793231684641131,0.48865253031637423,0.8026777469990767,0.5114583684903304
1_26_26026,0.11138968481375358,0.2264828303850156,0.12931538911644236,0.18845779303982368
1_26_26104,0.832997311827957,0.8669026169026169,0.9153000192938453,0.9305253774583542
1_26_26113,0.8017995678203266,0.5230285520054385,0.9217086471046482,0.7980983683530931
1_26_26169,0.9174935685409776,0.8040834377533721,0.9705070940620073,0.9298566878980892
1_26_26213,0.4330835562496885,0.4841094313327476,0.45134108916899285,0.5317828504715967
1_26_26230,0.9742963356346256,0.8985544435890856,0.9909356342877065,0.9637183148875401
1_26_26233,0.9401836578522235,0.8117437016464987,0.9742829320113314,0.9178983098790751
1_26_26236,0.805413559037962,0.7988726042841037,0.946031746031746,0.9470646032915746
1_26_26256,0.9039913334913166,0.8590042603476693,0.9340651298938895,0.9040302186369602
1_26_26335,0.7717238962859145,0.6614409087372598,0.8257295322340272,0.726921178212934
1_26_26366,0.5223122934046907,0.15198771185337534,0.8510512870898015,0.5686476112139283
1_26_26450,0.9530048604450803,0.8233269728771978,0.9723262658016186,0.8980937365629927
1_26_26532,0.8767907634307257,0.6007492724007678,0.9603286753545821,0.8760713729156927
1_26_26640,0.890503953358358,0.7575650452488688,0.921076566892674,0.8585989461864041
1_26_26643,0.8212939378502292,0.6129853133633852,0.877247399192995,0.7171888564438481
1_26_26739,0.8781113290089003,0.8375565072567214,0.9622704507512521,0.9528649472748062
1_26_26745,0.8939321754948244,0.8297400628916589,0.929126912273371,0.8796373974645787
1_26_26763,0.9130365304100483,0.7295888542478566,0.9741347539116159,0.9178654537761793
1_26_26828,0.8691712738035405,0.4579086559890649,0.9231935474089572,0.6488541912036881
1_26_26833,0.9404788881335449,0.8845875542691751,0.9710864255889072,0.9501421800947867
1_26_26847,0.78835904628331,0.7031550682479302,0.8749687004423671,0.8310814477182701
1_26_26853,0.5283899887934255,0.710299256019586,0.5588369299589944,0.7259884875449313
1_26_26945,0.7649524874231414,0.8422860973770218,0.691240776168352,0.8573598919648886
1_26_26980,0.9258160237388724,0.8811668167717402,0.9730549399276799,0.9397938144329897
1_26_26982,0.8727675965915723,0.6925693479614813,0.9298413388393827,0.8378419452887538
1_27_27003,0.7620655777968808,0.2346723044397463,0.9906773687441733,0.8930367856493546
1_27_27033,0.8104350220264317,0.7989737126395391,0.9462932454695222,0.9548992217122331
1_27_27034,0.8116703539823009,0.7601078167115903,0.6499368686868687,0.6729015447608413
1_27_27051,0.886096256684492,0.8563854134879463,0.9552695526955269,0.9355250558570061
1_27_27075,0.8871103622577927,0.6078947368421053,0.9446130500758725,0.7870572595195138
1_27_27491,0.8865200116290338,0.7481998925308974,0.9653754598571738,0.9217600964436408
1_27_27543,0.08728578885438508,0.021806548493454772,0.009017101097923625,0.5270977847393152
1_27_27705,0.594923818103482,0.365314348137266,0.93952904510432,0.8120726462671328
1_27_27775,0.26375338753387534,0.42192717130848095,0.28465572275421797,0.43000073838883557
1_28_28003,0.45257421808480447,0.2181544319156503,0.46889255938335694,0.24573762592074164
1_28_28351,0.8238294211625906,0.7082062072593371,0.8014582915245166,0.6970028331428003
1_28_28373,0.0,0.007122375358431228,0.0,0.18315478793178838
1_28_28391,0.5403145121982504,0.15600474424003835,0.6339815948139081,0.41863347195064854
1_28_28395,0.8233801387244121,0.7770410516605166,0.9011342155009452,0.8940069341258049
1_28_28407,0.6341793922968677,0.36798088410991636,0.8103541864567784,0.6873732985809441
1_28_28547,0.5987973063103768,0.21721695656702428,0.5451506102311088,0.19372779493309428
1_28_28717,0.5514925936171818,0.48869334085096955,0.578349553392881,0.43243360152262306
1_28_28763,0.830504560674287,0.8449559918754231,0.9212629372461679,0.9218784449180569
1_28_28970,0.5129047125244844,0.35194822232912054,0.5305105853051059,0.344106307932081
1_29_29028,0.9256415880675587,0.7188666602852494,0.9838376688491712,0.9115384615384615
1_29_29099,0.7434086434540773,0.2175350560427707,0.9802372993424677,0.9018264840182648
1_29_29138,0.19528526645768024,0.10590219224283305,0.19677456048331038,0.11244305026514302
1_29_29297,0.8701406865503658,0.6518491902574237,0.8826149083115027,0.6710659110317522
1_29_29329,0.7647700914176558,0.6056227856255464,0.8643118338131176,0.74806980433633
1_29_29710,0.24291671121565273,0.20976551361073945,0.5542324618172405,0.5481493981325234
1_29_29762,0.9563670282595177,0.8506658774785439,0.9868463728422646,0.9516190719020907
1_29_29788,0.8816942207149923,0.8410968592278265,0.9387208263756748,0.9273069300278813
1_30_30022,0.8824585015702109,0.8491560454702033,0.9440680987610304,0.9333022555312511
1_30_30051,0.7568269013766644,0.7525493989222053,0.8760429082240763,0.8790625485022505
1_30_30065,0.9608797906522243,0.8728928397203101,0.9882998799107908,0.9614392941041655
1_30_30226,0.39975298926705577,0.056601128517856515,0.42612628487518356,0.12812531378652475
1_30_30277,0.8316267387944358,0.6735052452069661,0.8988599988768462,0.8114206128133705
1_30_30286,0.7869184455391351,0.7501710278775441,0.8752337352504997,0.8867593467404508
1_30_30561,0.3144405389572349,0.2949733611304146,0.878848167539267,0.8695954964888863
1_30_30736,0.4006583327169169,0.27593081523789,0.440052638999859,0.48880716341541414
1_30_30757,0.8269502972459255,0.6107140020649671,0.9298708643604486,0.7094736842105264
1_30_30895,0.8362506630294764,0.5900125891733109,0.8875787761740191,0.6733333333333333
1_30_30927,0.24557245737801292,0.33066351666714683,0.18616559867924,0.2980063710225849
1_31_31077,0.9044386852606031,0.8014721000041121,0.9652158401712451,0.9352272235914731
1_31_31255,0.8424622005340916,0.7113246436554708,0.8839025977988892,0.8091277585948056
1_31_31439,0.8204681071360453,0.3871027690020442,0.9450303106845163,0.8029847292919945
1_31_31447,0.6564162073300455,0.6018726787675891,0.7872749099639856,0.7015587666401183
1_31_31675,0.7143858419484843,0.6787823195551224,0.853814865031431,0.8182766413629252
1_31_31682,0.9418341857975496,0.8504976041282712,0.9185393258426966,0.8051852397436842
1_31_31720,0.8777666555444333,0.8363551474593417,0.944195873726075,0.9173047473200613
1_31_31764,0.3804957114878098,0.2599992056241808,0.41184986040740357,0.30769551964591424
1_31_31773,0.8575550331267365,0.673084298534939,0.9487368162864852,0.8358828213402624
1_31_31980,0.9275932715117533,0.7861438537406784,0.9787884027897862,0.9429735234215886
1_32_32148,0.4110147276106954,0.0,0.423681139839096,0.0
1_32_32150,0.9339748794116243,0.8088612931662259,0.9633148387423678,0.8174596607364502
1_32_32165,0.884095757288457,0.7377609250638234,0.9665207216728315,0.8064433648683201
1_32_32185,0.8424853610930384,0.8233790947397037,0.9312639405204461,0.8812159449383424
1_32_32195,0.3995266703076643,0.45121347201584944,0.3878639608566616,0.4336983926883076
1_32_32226,0.014863359890345242,0.13840981258950252,0.0,0.0
1_32_32258,0.844872141960572,0.573441960038059,0.9031587365053978,0.6837745129765064
1_32_32331,0.5788438285703319,0.1200273544353263,0.6448547176669304,0.06292612048731418
1_32_32486,0.9025967498743508,0.7499413741890096,0.9713243341846042,0.9213054292820997
1_32_32606,0.8422047244094488,0.8403828559363784,0.9513592588077533,0.9656529793146033
1_32_32691,0.6064516129032258,0.4731905323496339,0.9281110560237977,0.915910249872514
1_32_32951,0.9285071414595969,0.8137762877171594,0.9743008002640047,0.9207445348943565
1_33_33259,0.37697846007378316,0.32628803245436105,0.3693728818642594,0.3236125696744487
1_33_33347,0.9387659979413878,0.769864758550931,0.9793087906910044,0.8948726217349242
1_33_33527,0.7601902889442825,0.5525520944564787,0.803189398618676,0.6205394013613191
1_33_33554,0.416993951208325,0.07344659845199013,0.9721489893868722,0.9039587725462638
1_33_33625,0.7467094512285706,0.4047186932849365,0.9479527559055118,0.8812926957435628
1_34_34086,0.9612459441920831,0.879560908404071,0.9683106092884534,0.8762919167757368
1_34_34236,0.0,0.0,0.0,0.0
1_34_34261,0.7765874561745227,0.5758706467661692,0.8362457366625963,0.6995020371208692
1_34_34288,0.8164182297981599,0.6053201117538268,0.8611625038544557,0.6892077927495724
1_34_34382,0.7856973715368222,0.7297107224905058,0.8385076791246457,0.7737129370113586
1_34_34467,0.6224443352085496,0.29930590824445574,0.7291675666335479,0.41979692452165746
1_34_34578,0.9104357181280258,0.7847974017939994,0.9713626834381551,0.9375114364135407
1_34_34999,0.5498214730548867,0.5182657988662608,0.5838238887531377,0.5948854555141183
1_35_35222,0.926187730198296,0.7239103669047032,0.9844308523314004,0.9621828036462183
1_35_35516,0.6615906327980037,0.40786633278646056,0.9134392289844726,0.7751588819645832
1_35_35795,0.8314650424415214,0.8417205902890927,0.8672249714503235,0.8453911310413552
1_36_36235,0.9376139188069594,0.8555620838229534,0.9374669253836655,0.8553427919436452
1_36_36237,0.3256693566145516,0.05508680344785723,0.3819308098564754,0.16197343280866164
1_36_36285,0.8529255210252631,0.589627465303141,0.9538319482917821,0.8548176309849115
1_36_36321,0.14664487852797825,0.0,0.11114847157253478,0.19388686131386862
1_36_36429,0.1401930220836678,0.15106754791030058,0.07377412149063678,0.014654277665200416
1_36_36543,0.8249245364381199,0.8423996913580247,0.8954716523005949,0.9257476096833254
1_36_36717,0.8414605278731211,0.75820431885365,0.9311083471531233,0.8828980166901484
1_36_36781,0.6693917653819773,0.42993038210129136,0.7538157507463314,0.5535054325172979
1_37_37003,0.6921612418994618,0.47298212703871606,0.9419669820817395,0.8335568574857062
1_37_37328,0.7663965210515912,0.4909509410118698,0.8475108320806437,0.6297022731844699
1_37_37335,0.9719900712772983,0.8808359936153233,0.9802028681357118,0.8976695548252166
1_37_37446,0.9767078208509348,0.8883414526129318,0.9954191916781983,0.9776533053270319
1_37_37488,0.848031113271755,0.7784962671212745,0.9257030309661889,0.9230360768389817
1_37_37508,0.6964158345221113,0.6712007504690432,0.7624302836121989,0.8462233116171064
1_37_37702,0.6669035172308786,0.1515728692583756,0.8064790956695204,0.5381850266331165
1_37_37703,0.19196774364687783,0.0,0.20703782113635064,0.001662098326237826
1_37_37791,0.8331756386634132,0.7225076256220903,0.8854317953301307,0.9102118388726649
1_37_37952,0.18603191463679597,0.12526337056599418,0.0,0.17709677419354838
1_38_38060,0.13968068819712764,0.006181318681318681,0.17186168542853297,0.05510383758868921
1_38_38093,0.799826411819091,0.49592103353171724,0.9875181830979306,0.9184967765606163
1_38_38130,0.8752310138823226,0.6847536814714058,0.9109074622752016,0.7412889935256033
1_38_38131,0.678198117125848,0.3068742105048694,0.9736319033840735,0.8961528349837876
1_38_38229,0.8639434406912805,0.7981849046748498,0.9606403679462232,0.9478229835831549
1_38_38399,0.34057403987605245,0.14217623079335215,0.36756490305619455,0.15561253346404735
1_38_38642,0.05013927576601671,0.0,0.05863979848866499,0.0
1_38_38661,0.8967679078239505,0.6950264280710692,0.966357918810749,0.8978356827566567
1_38_38763,0.4259471050750536,0.13767939265026105,0.9067193850503622,0.631338561012519
1_39_39114,0.944428707542554,0.7959359311498925,0.9606113891519005,0.8542037586547973
1_39_39185,0.8716603997625173,0.805900100569896,0.9767233661593554,0.9757073715562175
1_39_39354,0.9083956492182189,0.6629791765262659,0.960802561048243,0.7565584704313028
1_39_39391,0.8891075122344988,0.6980862221616836,0.9759824096521396,0.9314207430091063
1_39_39603,0.8406764770481001,0.7418633631432341,0.9629973680136245,0.9383527033855482
1_39_39648,0.770150622596917,0.44019747753307364,0.8875086517795344,0.6105886608192422
1_39_39670,0.8805660132415942,0.839147545357524,0.9350291870343126,0.9147292266629206
1_39_39738,0.5977920579996705,0.5163008736415938,0.9127144298688193,0.7995789940172834
1_39_39739,0.3615843953297085,0.14054040989945862,0.5203681821008769,0.33581296493092455
1_39_39748,0.9162634450026197,0.6573877518324188,0.9808321645628798,0.9268930927329226
1_39_39917,0.2234944606053104,0.0,0.2782057998705661,0.0
1_39_39949,0.571970802919708,0.5570222758139239,0.9241493383742911,0.9403152008134215
1_40_40642,0.12848788336210715,0.1038931788931789,0.00037758841146838984,0.43862948353362075
1_40_40818,0.7510893583627615,0.3891222854188211,0.9464878571615298,0.7911284426029734
1_41_41001,0.8131200799700112,0.5586313175993836,0.9700777436268306,0.9299550203134068
1_41_41022,0.8413954251045339,0.5296485108666488,0.9466679142008374,0.7741373018125786
1_41_41023,0.8481394569225612,0.5240282685512367,0.9764153239546317,0.9183943955315724
1_41_41677,0.8608642972536349,0.7912364130434782,0.9597886029411765,0.9373398555788492
1_41_41686,0.7920023522493385,0.5145342989338161,0.8857218437933999,0.622342481638964
1_42_42334,0.392187635159349,0.0287517894410045,0.3690220108600863,0.0
1_42_42429,0.6678492664685013,0.18315018315018314,0.872229863976769,0.6208372442275202
1_42_42470,0.8980285686332061,0.6360223905169575,0.5414549414082754,0.24727853790072904
1_42_42484,0.06267849493074397,0.13382467028704423,0.00011659924838330657,0.4940445365095805
1_42_42881,0.2490803580210485,0.2419286501143971,0.32252550888278864,0.30383617689858067
1_42_42923,0.8513077543495794,0.7107242639157533,0.8596765466241808,0.7340886913151903
1_43_43183,0.9540140632414478,0.8236575353941527,0.9726947179946285,0.8381196855446815
1_43_43206,0.8232397833579518,0.5074401835463782,0.9664690026954178,0.8256631917959149
1_43_43215,0.5083625048619215,0.38278388278388276,0.8819434372733865,0.8572253778761914
1_43_43257,0.9358000961076406,0.8333546571136131,0.9112604030883386,0.7793725390575384
1_43_43268,0.10085635085635086,0.10854878220030893,0.00036138401674132466,0.5178405343705081
1_43_43412,0.9247698766591046,0.7846947826788162,0.987034760254834,0.9551670723611418
1_43_43637,0.8932783305023053,0.6544990427568602,0.9612320764737121,0.8916895099284616
1_43_43730,0.4692534554098072,0.20507821566169987,0.6475744987079258,0.4361906760395901
1_43_43894,0.48108791623222485,0.2273407371504436,0.49172279293375964,0.20592186169709584
1_43_43899,0.6928200537153089,0.4743717242306142,0.9451973488970224,0.8975914949666008
1_44_44044,0.9172407148706585,0.7449064849926088,0.9589991265478086,0.8860458981798998
1_44_44073,0.8688203622124328,0.7751188193112649,0.943583587952859,0.8976897689768977
1_44_44108,0.9037232980634857,0.6973785659213569,0.9725490196078431,0.8173121791880541
1_44_44112,0.13495522924329384,0.032012708804698406,0.009970472063504238,0.5629987908101572
1_44_44118,0.907654506364536,0.7394492508968137,0.9472570813911796,0.8481577757685352
1_44_44224,0.9589431666983463,0.8482819297130847,0.9881200970709408,0.9561302481415559
