subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_53_53989,0.9070398400685421,0.8618059595371986,0.9090560539835902,0.8311749312219017
1_54_54098,0.8832452790709839,0.8366573381983067,0.8342443729903537,0.8141007499646243
1_54_54381,0.22133389438249526,0.09718107800942746,0.295037738879075,0.12592378613899521
1_54_54383,0.9213223890759163,0.8022245560435364,0.9506406465602207,0.8629663861458384
1_54_54722,0.9155332037947194,0.8211528101993176,0.9493855700206838,0.8885910224438903
1_54_54860,0.5530909090909091,0.3601697134775549,0.6075481006413419,0.44785831494369943
1_55_55005,0.5630020475665459,0.6421461370150081,0.5819532516571241,0.6529282930853031
1_55_55083,0.9712765568435294,0.8621745788667687,0.9862353622322245,0.9441243326108791
1_55_55207,0.934116592502481,0.7411826026524585,0.9600692709894428,0.8032949337297164
1_55_55230,0.8614662644256094,0.8817190038796963,0.8871632488942501,0.916070333265181
1_55_55344,0.8301401957450024,0.7855416834474426,0.8639256770112671,0.8237862187864968
1_55_55346,0.8029306955025804,0.4561601565439904,0.8495137737014994,0.5239594960931271
1_55_55407,0.7588439095550693,0.5866572036905607,0.8106554981981104,0.6586303021170797
1_55_55469,0.9287098925298141,0.6898554831396996,0.9358036833172063,0.7000145518044237
1_55_55491,0.9152819395260147,0.8971829069134458,0.9823286864323582,0.9815658208631534
1_55_55512,0.9592760180995475,0.8473158490380357,0.9883306320907618,0.9588962793598005
1_55_55530,0.5231694997144991,0.36334375145775993,0.5960864778300471,0.3966734358379267
1_55_55589,0.6607248458224212,0.3232130853685862,0.698116575917165,0.37479509796268834
1_55_55601,0.9395860661711121,0.9083506795640994,0.9616516947233336,0.9096907993966817
1_55_55613,0.8532042551625133,0.7500176740897844,0.8909219412596199,0.8139285052787554
1_55_55623,0.5722177367951388,0.2962236079896173,0.5957616245631111,0.3157447344394421
1_55_55677,0.3244027854201848,0.10488536822753325,0.7400978312627159,0.4042753554948677
1_55_55731,0.853742592913991,0.7508745124844196,0.8864336170983518,0.8099423572216998
1_55_55762,0.8772102161100196,0.8437983587338804,0.9240774161428839,0.9003642807915723
1_55_55825,0.17763490787867964,0.10887054277182505,0.186827869386691,0.2419343814080656
1_55_55826,0.8829664260576948,0.8833950751797778,0.947397764335294,0.9374985789964304
1_55_55874,0.478429203539823,0.6156843903480674,0.48288325564980344,0.5394061583577713
1_55_55915,0.9193701642459617,0.8146223564954683,0.9337682236047915,0.8430692665415681
1_55_55923,0.26873160289001874,0.14152659628984318,0.2721212938524669,0.18497697675075567
1_55_55970,0.8192243147492075,0.5381754356638389,0.8704477912658036,0.5932584269662922
1_55_55978,0.20128230248405285,0.0,0.2055834741617006,0.0004094400497879101
1_55_55982,0.7712207227113573,0.4269293924466338,0.8054746857913797,0.4923978750686939
1_56_56041,0.9594781228879551,0.8466328835704255,0.9831539256826614,0.9336495888678051
1_56_56043,0.8205885774107247,0.5873023066116826,0.843821167445763,0.6505392156862745
1_56_56048,0.2642721678213415,0.30389964358096305,0.27614656636738655,0.343042071197411
1_56_56055,0.9586313440521829,0.933708216182443,0.9803045446528309,0.9725497776918616
1_56_56060,0.901244013715322,0.6283844885366243,0.9337913620482104,0.7312185066422354
1_56_56083,0.8087423896499238,0.8500342103626298,0.8689093298291721,0.8934696887122111
1_56_56150,0.8830724070450098,0.7705017301038062,0.8792236524537409,0.7649395357048283
1_56_56155,0.947542627883651,0.8420555280565181,0.9654013239553165,0.8873343833966459
1_56_56159,0.3864344466600199,0.5071213688069944,0.4007063209182172,0.5506009703293756
1_56_56172,0.945602936582318,0.8008725662564303,0.9637862743513055,0.8247454874773593
1_56_56174,0.9579868169777613,0.870398773006135,0.9419953596287703,0.7808376870627822
1_56_56243,0.9673435458971619,0.8711718703360993,0.9424507724026653,0.7766678149041222
1_56_56265,0.7676762508953239,0.7306751927778823,0.9643905302289181,0.9480313106938968
1_56_56371,0.944029327978331,0.8308329646462616,0.9494275496243669,0.856443851348619
1_56_56543,0.23202090385414811,0.062414713734796796,0.36602960464680534,0.17272530953066514
1_56_56546,0.37636446826589975,0.348149315680248,0.42545638945233266,0.33295958411905613
1_56_56638,0.2135257966224242,0.470802035376787,0.2440087792146162,0.32816146326080103
1_56_56702,0.5685174657317921,0.45955185955185957,0.5835231288777193,0.4816717825526047
1_56_56734,0.9606966403162055,0.8650735962202435,0.986024608840954,0.9485276514244673
1_57_57054,0.8137825173695266,0.9286097691894794,0.8460833333333333,0.9538018218999814
1_57_57302,0.9750232606223509,0.8806688624271599,0.986813233184235,0.9290768988834722
1_57_57303,0.7059319435928878,0.7036178331642757,0.6687815053015818,0.7067934516223899
1_57_57320,0.9358742004264392,0.85551059271602,0.43553909187854295,0.6123450182856124
1_57_57441,0.9733742193635242,0.9160339437248772,0.9789042459512233,0.9237832188713049
1_57_57642,0.9384598386918572,0.803610997127616,0.9553465178217261,0.8495530012771392
1_57_57798,0.8396632969511458,0.7064490585958121,0.8574884352586682,0.7049615401916243
1_57_57840,0.8981966025279768,0.7769555600241304,0.9191314897711584,0.8076129990102277
1_57_57848,0.8763608419075268,0.6887849142208989,0.9118070554355652,0.7478583807873236
1_57_57910,0.8226326916657394,0.9025105966742746,0.8372784584275009,0.9159939876412626
1_57_57941,0.9674702732597602,0.8814080178795921,0.9865571902196436,0.9499280575539568
1_57_57942,0.9773072657822319,0.9042190775681341,0.9856178272048832,0.9373327386262266
1_58_58095,0.5161385699502291,0.538109029585365,0.7372887399272624,0.6737405033742201
1_58_58150,0.909413689832968,0.7083990536277602,0.926605504587156,0.7413511582814573
1_58_58417,0.9005078290308929,0.7886244453408633,0.9438056462798086,0.8812494137510553
1_58_58478,0.9235590793051203,0.6743748664244497,0.9464808600679676,0.8158516471270004
1_58_58671,0.8359782362276128,0.8293748293748294,0.9443137254901961,0.9586148648648649
1_58_58696,0.9097470361343146,0.7969396307010193,0.955732982970337,0.8591194247901687
1_58_58820,0.8609170060909532,0.698304045770331,0.8864490603363007,0.7283577339274347
1_58_58837,0.9295135320315177,0.8898642638926486,0.9515416536522243,0.9258137774413323
1_58_58843,0.9137244795693382,0.7421883585479322,0.9514629640665038,0.8714705402317611
1_58_58854,0.8614217252396166,0.8647295249390525,0.8720886450433005,0.9030638385080438
1_58_58924,0.8084115836818433,0.5468556159938925,0.8346675379839895,0.6075848303393213
1_58_58944,0.545137927853123,0.5366417253521126,0.5554847239930113,0.6321420527066597
1_59_59047,0.8770404162805617,0.8657930177147001,0.9354690020742107,0.9427406199021208
1_59_59085,0.6497208906069198,0.4292373074989718,0.6735575969863195,0.48348475244735545
1_59_59137,0.613514254385965,0.4762644862654999,0.6779437878880656,0.5634893389785254
1_59_59160,0.29040816956159565,0.21108158170250463,0.36687639219977336,0.2526344110129591
1_59_59204,0.3269803124133469,0.40134708932485164,0.36283241608200645,0.39783240065169656
1_59_59208,0.7241344605475041,0.5404889114407665,0.7999057112068966,0.7415255516315011
1_59_59240,0.8700095685987093,0.6673916469661151,0.8875711077058712,0.7029441166037858
1_59_59253,0.9635759625081568,0.8466923125433562,0.9841332804442682,0.933138181092409
1_59_59300,0.8809736009096776,0.6378706944188617,0.9217509200077474,0.737426326129666
1_59_59420,0.9298429930543396,0.8251235330450896,0.949110341895913,0.8215197956577267
1_59_59421,0.9485115229796081,0.8660104226983207,0.964507582678604,0.8997449130924838
1_59_59466,0.7484586382789976,0.4799154334038055,0.9508032719355028,0.778384350425684
1_59_59468,0.9065022329659523,0.8388072007695478,0.9502558764853847,0.9136541338867706
1_59_59495,0.6813406177768438,0.5286532184707582,0.7889919453258482,0.6062849813432836
1_59_59550,0.915672793601796,0.915462392108508,0.9626041901329129,0.9528838342810723
1_59_59563,0.837633209738896,0.6405266805266805,0.9104649821160724,0.8210737973050029
1_59_59625,0.9677221026744544,0.9138529237539138,0.9918349262611558,0.9769332744144941
1_59_59743,0.6551305517164095,0.4713012144043803,0.9654271017792394,0.7849572869163081
1_59_59823,0.8244958924570575,0.8038597241526783,0.8553381875603123,0.8386366147387029
1_59_59909,0.9391013599819671,0.8160945540915003,0.9600525421109566,0.8775678866587957
1_60_60087,0.8601681957186544,0.7705385543490183,0.9004395962227287,0.8740486409155938
1_60_60097,0.3576169468622074,0.010993461783255222,0.36813681368136814,0.016831363809635517
1_60_60281,0.9806038792241552,0.9305627068775285,0.9948642699926632,0.9795252900583908
1_60_60387,0.9424374386653582,0.801195439248581,0.9569406521670903,0.8387615392594129
1_60_60441,0.8667888679345048,0.6433198728413094,0.9072953770189027,0.7244180287270926
1_60_60473,0.7791427426892776,0.5075133934404809,0.9205197704081632,0.6301490374663631
1_60_60686,0.872755905511811,0.8540033194070852,0.9141276595744681,0.8966071428571428
1_60_60730,0.9097440408864312,0.7846707943830683,0.9224995711099674,0.8259060458536179
1_60_60758,0.37671541980348316,0.0,0.38074554765409574,0.0
1_60_60884,0.6662605870750667,0.3931137856544549,0.9634460343590393,0.9263314850193374
1_60_60933,0.9270781276028652,0.7504903334267302,0.9261554131477316,0.7534680197374546
1_60_60982,0.7377793969526177,0.5231763788913851,0.7574198476712575,0.543418550602155
1_61_61011,0.9566072555971056,0.8410043449840428,0.9779384176692764,0.9244392948771001
1_61_61018,0.877791104192717,0.7227653114122787,0.9764671953857246,0.9244352236053481
1_61_61059,0.9883610140676667,0.9428044280442804,0.9876494249617586,0.9384572671324788
1_61_61098,0.2944001677852349,0.2532480124103161,0.38359459235299,0.39995253915519696
1_61_61141,0.07367908290845322,0.0,0.05689265081677931,0.3118835453370519
1_61_61147,0.9834448230888974,0.9154623492339454,0.9908541773013442,0.9519434235438244
1_61_61192,0.8527376736584037,0.6008704912719359,0.9197530864197531,0.7327684909548889
1_61_61260,0.945173026482782,0.8814972503104488,0.9751256946282085,0.9445749178017849
1_61_61269,0.9149692089057319,0.834659090909091,0.915118374448518,0.8331749870443945
1_61_61280,0.07812977854534334,0.13103572069646383,0.09018959200369936,0.14131433823529413
1_61_61292,0.7420269642026964,0.4656840165822202,0.7461083510764135,0.49751890359168244
1_61_61299,0.9723780750971083,0.8916943147950289,0.9772397705062732,0.9206276222771423
1_61_61562,0.9501840025976838,0.8272271878990276,0.9797083601556159,0.9229478981025264
1_61_61579,0.8977347125834751,0.8921397015920647,0.8997418828963456,0.897646461225872
1_61_61603,0.8409435476678855,0.6556202001396323,0.8359268359268359,0.647212138136461
1_61_61640,0.6587427525175465,0.5522812144828706,0.6768438888711276,0.551553466705486
1_61_61668,0.9549253964534021,0.8879237603613441,0.9588975434391851,0.901423273529117
1_61_61767,0.9364578463456443,0.8540339455940479,0.9799075172893563,0.950747668163648
1_61_61845,0.8720450797141286,0.4913642538327188,0.912020237626226,0.560404674690389
1_61_61911,0.830109316138575,0.4880682081460544,0.8471651016284322,0.5250908747580607
1_62_62065,0.9595231086252576,0.8890927624872579,0.9809139106286291,0.9463555618215141
1_62_62066,0.8871826314762687,0.7231689180815467,0.9371415055289457,0.81418132436627
1_62_62467,0.9823600123004669,0.9297815025441485,0.9804734896582861,0.906324725011956
1_62_62514,0.8626092196444712,0.8676255275170097,0.9654413010333729,0.9672025129342202
1_62_62798,0.9800736374697786,0.8030711343875527,0.9833682493483232,0.7853420988556123
1_62_62852,0.9725291958009704,0.8944527631716405,0.9787277984304007,0.9231807365841531
1_62_62861,0.8820585691338193,0.8407774560035642,0.8721775978748972,0.8194506227758007
1_63_63034,0.6608507386653082,0.018054112875302963,0.6815498713485697,0.11434320458422641
1_63_63150,0.9443194600674916,0.8762943945228926,0.9676797789573184,0.9183322303110523
1_63_63372,0.9376097289427483,0.8867404650263451,0.9471232755178991,0.8946036689212203
1_63_63377,0.2980257457606139,0.31943851864493555,0.30913135971678657,0.33618937957193173
1_63_63398,0.9564244142665274,0.8780934300630551,0.972844430806996,0.9237294076410796
1_63_63410,0.8767593833780161,0.774687743950039,0.9673499675354791,0.8880978748088383
1_63_63411,0.12462408584512337,0.02197864931209682,0.1308949093922254,0.231765608403163
1_63_63499,0.4153372113114093,0.34760842852591817,0.4331789612967251,0.38925388124032306
1_63_63566,0.9676630834928582,0.8859289253556396,0.9698787951518061,0.891365052088927
1_63_63567,0.37862753203803223,0.05919789877765431,0.3802505526897568,0.037657374100719426
1_63_63592,0.9708618222292892,0.8987119025832336,0.9726890756302521,0.906167932429555
1_63_63633,0.9096097307891855,0.8171343616428173,0.9760404317713858,0.9557348156182213
1_63_63720,0.978449774070212,0.9287562189054727,0.9795446530036443,0.9288112827400941
1_64_64053,0.9525202133149837,0.8715397049909073,0.9550605566966499,0.8742184626700993
1_64_64272,0.9251556808835625,0.6685326463885861,0.9223402350975595,0.6718757751649551
1_64_64480,0.3959114041729363,0.16218994987790772,0.39430536135001054,0.10392271662763466
1_64_64709,0.9082342036150162,0.895046439628483,0.9142256028483573,0.9083324588099486
1_64_64723,0.945974036161117,0.8002497823865572,0.9546460176991151,0.8326522669780113
1_64_64815,0.9509032169995905,0.8469757803393343,0.8923936724448234,0.7066920666134087
1_64_64878,0.5959600923969135,0.0313633826402456,0.611066317274743,0.04083951844880855
1_64_64891,0.9431319485078994,0.8414562536699941,0.9471193262279198,0.8556065928127533
1_64_64938,0.43713067544318945,0.47221490650513565,0.46655545609895027,0.5079166116901966
1_65_65200,0.9669489774839909,0.877210712481051,0.9782034346103038,0.9126390188130132
1_65_65241,0.8572019439561576,0.8446181125632101,0.9336547291092746,0.9366867217014132
1_65_65292,0.2628460642538323,0.0,0.26909204026159667,0.0602041980378736
1_65_65437,0.957409610761722,0.84375,0.97231006748176,0.8795738559741078
1_65_65742,0.49787279875060586,0.5134533683997572,0.5266829438437391,0.5363023692072535
1_65_65743,0.930667394568036,0.8874015281644257,0.9824295010845987,0.9685964803183882
1_65_65815,0.9217113570526628,0.827580671054744,0.9579520353423793,0.9146382978723404
1_65_65819,0.8640532923392262,0.7466898000182631,0.6100653305281807,0.6054243969321736
1_65_65838,0.8978523789769283,0.6670445761401701,0.8974417098445596,0.673054949620858
1_65_65856,0.9298517822873709,0.8517471611676982,0.9495934959349593,0.8725460585925702
1_65_65859,0.9550575299666536,0.8651490260502229,0.9666738667571821,0.902318199307426
1_65_65864,0.8922051282051282,0.9101652511686089,0.8617139677239845,0.8850966262692433
1_65_65984,0.8163406214039125,0.753628236386857,0.7869769704832955,0.7290192694851884
1_65_65994,0.7902712679408408,0.5919666374012291,0.8186175773182733,0.6214551488334674
1_66_66017,0.9618535641328889,0.8659764514819326,0.9828938935178023,0.9247729114247942
1_66_66053,0.9561011904761905,0.8878154721785366,0.9593009617640159,0.8910830928148261
1_66_66111,0.975785479814128,0.8785227333726985,0.9925153293909704,0.961755733815388
1_66_66201,0.9127810158201499,0.7701872230956124,0.9214157168566287,0.7867902665121669
1_66_66209,0.9304116493979278,0.7372610466938264,0.9682797285334908,0.8252982107355865
1_66_66254,0.9525200157500985,0.8568448500651891,0.9717149897053363,0.9125168236877523
1_66_66552,0.6007756411736189,0.2831597260454976,0.7691033340236074,0.36680990899898885
1_66_66598,0.32902357513345126,0.4731137446754671,0.3318934263101868,0.4393659877263657
1_66_66640,0.12696744717304398,0.0,0.13632238600966373,0.0
1_66_66667,0.49156754020661253,0.23303493264804723,0.5234403839055002,0.3266155017868651
1_66_66696,0.9801464152144506,0.9316285694906057,0.9941195555195068,0.9793417366946778
1_66_66821,0.9428528003647694,0.9287355001722751,0.9745587533789156,0.9381613952113509
1_66_66889,0.8662698412698413,0.7496577530345898,0.9083481722006913,0.8257996552384601
1_66_66903,0.7728837586067233,0.5259520501585266,0.9567982870457837,0.9197147991420788
1_66_66940,0.9077691383779,0.8406949352179034,0.9459074497333466,0.898811144386968
1_66_66941,0.5599327615189,0.505907256079551,0.9583456863326416,0.8652596217045205
1_66_66979,0.8859534597957146,0.8798889730002524,0.9521547053430024,0.9509771447499172
1_66_66988,0.9392127848475881,0.8204902908356032,0.9759970457902511,0.9312912346842601
