subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_144_144722,0.758663015768105,0.34309547320825323,0.9049732816873534,0.6535534926190838
4_144_144785,0.9379415237447217,0.7111034837823923,0.9885456364836381,0.9557916078984485
4_144_144868,0.2861301462744318,0.3001908396946565,0.00010020542111328223,0.19344053934571176
4_144_144961,0.7914633477712594,0.5985190958690569,0.9836862799199835,0.8484156938470991
5_145_145114,0.37416072177926984,0.3896588240710898,0.3939087699868485,0.39829951532079194
5_145_145174,0.5959284601314274,0.19700659373595084,0.0,0.17250467347001316
5_145_145275,0.8828567641893906,0.5721233800872321,0.9706868597538507,0.8759937917709291
5_145_145322,0.8789723520672537,0.8629825889477668,0.9432277695479842,0.929857851459769
5_145_145349,0.8987212648912528,0.6661486237781686,0.9835162626140795,0.9569174430502451
5_145_145398,0.9679071017383064,0.8195628514420461,0.9733237719612764,0.8680169571361281
5_145_145486,0.8791155584247902,0.8403328493242489,0.9212736179146256,0.9046522611878616
5_145_145523,0.7575124306406283,0.4577913546183156,0.9739632201163445,0.9108224603914259
5_145_145612,0.2506324105086135,0.14981433006635417,0.24042414177987095,0.14644370023730843
5_145_145707,0.8711866292166078,0.6021096857819693,0.8955219532092183,0.6307508199627693
5_145_145717,0.4151020967520899,0.16964524893804295,0.4341380510678379,0.19708614095793117
5_145_145732,0.9095263221983196,0.8112954583542819,0.943753472667436,0.8843828604209876
5_145_145766,0.8575054387237129,0.6627718550106609,0.9660804020100503,0.9255166316720079
5_145_145770,0.9296163069544364,0.8760041461518528,0.9254032258064516,0.8867137355584083
5_145_145834,0.36111039011602253,0.27949541026074226,0.8160704751735184,0.7098980923163722
5_145_145839,0.8838006797766448,0.6807610993657506,0.913649289099526,0.8027699058414846
5_145_145845,0.8829521556256572,0.8679333305059587,0.9543971579786849,0.9523129130201822
5_146_146158,0.9252907549773309,0.8937021694867654,0.9602164226607256,0.9565961882072662
5_146_146174,0.19894604644290675,0.08152173913043478,0.2358319753757016,0.12819064430714916
5_146_146290,0.9283322504872807,0.7558719468008014,0.9677749763630633,0.8889044550294201
5_146_146319,0.8810818865956337,0.8495917256396298,0.9630822596630327,0.9492643624474545
5_146_146327,0.6849297788243209,0.40441176470588236,0.7910409380785847,0.6438286870503597
5_146_146330,0.8584640128669079,0.831804589591103,0.6800348229831689,0.6793979436808819
5_146_146332,0.9227363128072348,0.8361675982082689,0.9290360967869893,0.8003950439935357
5_146_146373,0.9534830756967575,0.7930906389301634,0.9740190566372728,0.8482225087493093
5_146_146431,0.9422274623616905,0.8054246683824985,0.9750440959145731,0.9128170385739086
5_146_146464,0.6895588235294118,0.333492258093811,0.6700356718192628,0.470285850121828
5_146_146546,0.9491220523248993,0.8600179896559478,0.9702511582540844,0.9001296285859212
5_146_146551,0.9418336944745396,0.8543539894694209,0.9347764572722128,0.8030035335689046
5_146_146552,0.9344466019417476,0.8153647151453799,0.9619514186568687,0.8935425603973809
5_146_146553,0.9336465971289889,0.8183391003460208,0.9806561521129856,0.9158957106812448
5_146_146579,0.8693581040847922,0.7764350453172205,0.9448529411764706,0.9128663573610954
5_146_146593,0.8803886789542685,0.5646447303431569,0.7299704487664078,0.4806516873278237
5_146_146599,0.958880278348885,0.8614730745878287,0.969374492282697,0.8971366471366471
5_146_146660,0.9245287805373044,0.7245380187821873,0.9779765627124174,0.9098587393501273
5_146_146821,0.8632252027448534,0.7567095285196176,0.9445455333160038,0.9141535756602837
5_146_146838,0.8109840335182879,0.4025384823116392,0.7664554851617206,0.5094762232942798
5_146_146987,0.9264773653798433,0.8249513513513513,0.9494237439856775,0.885419006964727
5_147_147030,0.7585494300379975,0.7689136409662953,0.7529506437768241,0.8487600131680018
5_147_147073,0.5889432450636322,0.3772460353739583,0.8630828392885755,0.7441344410467351
5_147_147132,0.40363708705370205,0.46748681898066785,0.413757490602971,0.42202481669486747
5_147_147338,0.771239459606492,0.5305329569981737,0.877166672479336,0.7064223943604246
5_147_147342,0.9122897356676966,0.7956022621760783,0.9611444460705401,0.9029208096590909
5_147_147349,0.9447106310073468,0.8532744382561935,0.9837826325077588,0.9574841023968694
5_147_147364,0.8917401412466552,0.6861902716120101,0.92070100697134,0.8090309898242368
5_147_147367,0.27476057889422634,0.16451127819548872,0.27976526705579613,0.17010740943018388
5_147_147389,0.2756644880174292,0.2965718841349987,0.2833965779726874,0.3247549635586831
5_147_147394,0.6223952586614545,0.27594278762856195,0.6982637593076363,0.372578642384106
5_147_147401,0.8879352384667902,0.6747296528173022,0.9603424804757469,0.87673175198653
5_147_147693,0.933907871578564,0.782097752680377,0.9894159406260084,0.969389524800555
5_147_147694,0.4808788110203842,0.23070109884026682,0.6468733788259707,0.5140114966126053
5_147_147712,0.8961862419569663,0.5976149796017992,0.933310912400095,0.7536366319517646
5_147_147898,0.7093275853358705,0.44054962508772577,0.7731745209735889,0.4959017941454202
5_147_147978,0.6902396534676773,0.5940043887591138,0.8384498940357251,0.8986529571178065
5_148_148004,0.7842788094632409,0.5271087095887902,0.881661217231687,0.7699450213805742
5_148_148059,0.06056445461479786,0.06196609569335635,0.059089691304736104,0.04191176470588235
5_148_148067,0.8803893501288291,0.8232375085557837,0.9427806487765394,0.9239369501466276
5_148_148183,0.5927532673051212,0.5068601167008359,0.6736498478701826,0.6143895091263513
5_148_148271,0.15874335970392855,0.0,0.16416001032047217,0.0
5_148_148348,0.8813942960615663,0.8291239147592738,0.9742619227857684,0.9597362027073932
5_148_148420,0.6545777777777778,0.7817122781065089,0.8843869605384717,0.9097042314335061
5_148_148437,0.9585910190911535,0.8811994288434079,0.9723860403802123,0.9194531864673485
5_148_148438,0.9513518946627801,0.888134799906389,0.9899117276166457,0.9721913236929922
5_148_148493,0.9548498919393148,0.8164501474456045,0.9676526590798388,0.8583995113011607
5_148_148498,0.9532195430326018,0.896004942339374,0.9642146499191643,0.913408170930184
5_148_148588,0.7187950648934466,0.5019181297107009,0.7385641147755685,0.5218804159445407
5_148_148593,0.9527133528484576,0.9022117647058824,0.9471064384071455,0.8872655292676029
5_148_148599,0.6837950862519603,0.5490687288966344,0.7458818108512845,0.6853634456374182
5_148_148658,0.3907292028283788,0.007333312877788346,0.40675225867807896,0.014957461838508554
5_148_148662,0.9139426284189459,0.8538334252619967,0.9689447785675233,0.9529209621993127
5_148_148710,0.8787999771858781,0.6558569100254921,0.9752129390372284,0.9459122976898603
5_148_148763,0.9439311698810486,0.7780185872240385,0.9830069590548632,0.9262259794137215
5_148_148788,0.8419666374012291,0.6522650330485249,0.944286918537819,0.8755689058802112
5_148_148954,0.7652338214454416,0.5272898637648873,0.9765549014589199,0.9355759682224429
5_149_149055,0.9311725648572797,0.8651321188248811,0.9695314218669795,0.9292933618843683
5_149_149100,0.34850814845376293,0.0,0.37404142261940704,0.02973977695167286
5_149_149153,0.9502425643239948,0.7874546397096941,0.9686130429077549,0.8773012392268856
5_149_149167,0.9610409848839021,0.8896710022953328,0.9761751655842068,0.8900667451904201
5_149_149223,0.5871048535280831,0.5043183341877983,0.613810114000319,0.5796862745098039
5_149_149420,0.9326295114166462,0.8283737447954935,0.9597245409015025,0.900486057815298
5_149_149500,0.4623442885445219,0.5218270008084074,0.8277722166611056,0.848586923569239
5_149_149560,0.9220773500132147,0.8448491255045166,0.9556899704599803,0.8469502083986914
5_149_149561,0.8671014107000267,0.5585315791244658,0.9199418181818182,0.6901003768797344
5_149_149641,0.6650319186827036,0.4007773257267541,0.802481205542258,0.596801190254789
5_149_149774,0.89056875449964,0.6481787207137588,0.8823804573804573,0.6660895192484804
5_149_149828,0.704104582513354,0.4750148882031292,0.9237950923843973,0.8773513920240783
5_149_149842,0.9406854561524108,0.8637530562347189,0.9587396079236374,0.9022099793401365
5_149_149844,0.26948912306649414,0.0016399102364923184,0.2869422572178478,0.03060596288587259
5_149_149848,0.8869047619047619,0.6297374930184313,0.9384736222018589,0.7640649418301788
5_149_149858,0.8450400990365466,0.5403123680878008,0.8791852359730317,0.6538276538276538
5_150_150008,0.9041232868654785,0.8567100245520556,0.9578637295081968,0.9429209717955879
5_150_150052,0.7147736498782161,0.45914767096134784,0.7426881751910297,0.54942595432503
5_150_150104,0.9693664212344333,0.8764934289127837,0.9819173230181293,0.8716426554694853
5_150_150118,0.9059408908338829,0.8639600480902617,0.9680706959943237,0.9582178217821782
5_150_150186,0.7808185200496073,0.5590404090059975,0.8478875809836663,0.701616333475117
5_150_150197,0.9398762886597938,0.7842851397546753,0.9613818839760262,0.9188047559449312
5_150_150207,0.6362122943895046,0.32894999888935783,0.6754544488147124,0.3770156069772369
5_150_150259,0.5831687204088671,0.4697266598027168,0.603973377481972,0.5100022262506758
5_150_150306,0.9152936206168145,0.805375,0.9465288699168726,0.8752099211988115
5_150_150467,0.6282966904728563,0.47800835753240317,0.6606681198357581,0.674014542671259
5_150_150486,0.7687140115163148,0.76681537405628,0.8952904613913459,0.933211862276954
5_150_150513,0.9378310023561963,0.8026586550333361,0.9671836367723083,0.898579594664819
5_150_150590,0.9241359321788276,0.8178759382279355,0.9776733254994124,0.9479068894311995
5_150_150624,0.8921358417485129,0.6270303922123494,0.9450410370484007,0.8796651140852544
5_150_150633,0.3376524047329824,0.4591051757031202,0.346100278551532,0.42003033416507657
5_150_150723,0.20226790172425863,0.06372495874140195,0.006133244742020393,0.2596444975386707
5_150_150724,0.8226000255656398,0.4900145452866345,0.9334674347017768,0.8702251876563804
5_150_150725,0.7629848783694938,0.4938709584378876,0.8724118915125082,0.8569063902077798
5_150_150853,0.7492032520325204,0.5645036906466895,0.9040801125548291,0.8913215349996959
5_150_150946,0.8251246708130218,0.6564398929163303,0.9466764061358656,0.9360313315926893
5_150_150979,0.48398092967818834,0.22245726726680357,0.6850161800530851,0.4919163781208508
5_150_150996,0.8997323600973236,0.574645913617937,0.9221265443654062,0.6551191174119277
5_151_151129,0.8391052631578947,0.6166881669989446,0.6812047601521286,0.597418236115794
5_151_151131,0.9586789746148568,0.8255123842684181,0.9839741518578352,0.9230769230769231
5_151_151134,0.8850085178875639,0.8049936480015636,0.9288973852984707,0.8898888300688195
5_151_151210,0.9267717874583931,0.748745488159169,0.9792087934878415,0.9124878522837706
5_151_151223,0.8612972060939904,0.5193952351863165,0.9221774084400293,0.7820221656976745
5_151_151224,0.6260074923373822,0.3922628052733953,0.8344776726680907,0.7172634271099744
5_151_151237,0.7534218865889016,0.619861753036934,0.9086315789473685,0.908327183970029
5_151_151238,0.8251934881238324,0.6971234384722156,0.9499565379361729,0.9196649953165463
5_151_151244,0.32325186373501935,0.1440588020973593,0.0636268308358421,0.13036708675263775
5_151_151256,0.9593304123132232,0.8093183307843566,0.9746104618809126,0.8509350050902856
5_151_151334,0.9698060126271714,0.9010159178573369,0.9806668912091613,0.9325248929187295
5_151_151463,0.9061645184585422,0.599765921381871,0.9267043245591968,0.6727968031624629
5_151_151526,0.5135646180048009,0.20402661661832452,0.49779019888210063,0.18411124285868277
5_151_151533,0.77001953125,0.7833216083121382,0.9124616329036218,0.9233807266982622
5_151_151548,0.8707029382073216,0.8125806533235495,0.9250463292943693,0.87880327255227
5_151_151641,0.2596601572406797,0.031297782874617736,0.2722689075630252,0.030493555485696322
5_151_151669,0.6575046871130921,0.4244218694165093,0.8489704649212708,0.6124381321282548
5_151_151683,0.48032912698312846,0.14585772099401317,0.4974585548952143,0.15074159046111094
5_151_151771,0.8663546086880441,0.7172102866080876,0.8562902172899375,0.7458273724368145
5_151_151933,0.4546261765228201,0.17491237691042177,0.5915059853464911,0.36586337849875755
5_151_151965,0.7741106771174666,0.31592170477125825,0.9785575048732943,0.9174437896904857
5_152_152074,0.7822376509727345,0.6984185531836414,0.9084219858156029,0.8239041794087666
5_152_152103,0.8878630366035404,0.7025736922395551,0.9465383371077322,0.836105675146771
5_152_152125,0.9292092942604474,0.7881515017667845,0.858804889090086,0.7110105283872872
5_152_152191,0.9233453485696755,0.7921610931319669,0.9714391691394659,0.9240809951469849
5_152_152323,0.9202076347099086,0.7693693693693694,0.9554756769710041,0.877477015493938
5_152_152335,0.664995839442089,0.5918400180188876,0.8945389629709772,0.8887321852731591
5_152_152353,0.9540561726860792,0.8306925871820804,0.9580402955801652,0.8290423394597812
5_152_152356,0.6162662281885783,0.3100109609061016,0.6319351835543366,0.3778397768035074
5_152_152357,0.9529429429429429,0.8626045400238949,0.9722204763999749,0.8726288516702138
5_152_152370,0.3366309171597633,0.20900070514757732,0.4102358904005183,0.41053940618684903
5_152_152379,0.9052285821980507,0.8606032906764168,0.9627394692131935,0.943183046815872
5_152_152424,0.89254811278532,0.7432998144232014,0.9122502856692541,0.7976254002134472
5_152_152463,0.7842375252603762,0.7348732306735106,0.9605313823642665,0.9642409638554217
5_152_152639,0.44654352085082566,0.10812032794791415,0.44550825997829496,0.18785550042357496
5_152_152659,0.5658877484166849,0.4415119935869766,0.742067849505866,0.6279168434450573
5_152_152697,0.9727600180099054,0.8499652697383654,0.9837833673587304,0.8356134870192825
5_152_152703,0.8184864830359707,0.6901638206302929,0.9159228332853441,0.8025249318343107
5_152_152765,0.9559322033898305,0.862260654725139,0.9846158871178469,0.9480160450997398
5_152_152787,0.9255728125480548,0.48609607704079727,0.9697752225037355,0.8287773128777313
5_152_152955,0.4564311674496942,0.5877125391688498,0.4816766353365613,0.6463976019698106
5_153_153003,0.8880746169220519,0.8538107752956636,0.9339101620029455,0.9407815871493647
5_153_153355,0.8659460802584172,0.7931123547137322,0.9431044267877412,0.9558688041275106
5_153_153455,0.8629890325748895,0.8162244980243529,0.9439678773498814,0.9555041381151553
5_153_153554,0.13480222068008327,0.049482938660019536,0.13277227722772278,0.11561789234268385
5_153_153651,0.7369856041878726,0.583731241473397,0.8172704018483373,0.7158201347169124
5_153_153790,0.787261698440208,0.8231684869309117,0.915,0.9390331654346831
5_153_153805,0.5569113523002163,0.26125231442518093,0.7412179373259878,0.4832639984698513
5_153_153857,0.8624433145527003,0.8022864828513786,0.8986595964059508,0.8402791625124626
5_153_153860,0.8280340049534775,0.7601057438115838,0.9399922269724057,0.9375135722041259
5_153_153872,0.7732610154327891,0.5255030152736291,0.8209536360368995,0.6956825485538634
5_153_153947,0.9599101564711878,0.7421112211688128,0.9800708678373563,0.7324684641597418
5_153_153969,0.5908162418002159,0.4725682023876223,0.6152216569136467,0.5903745553463068
5_154_154001,0.7570022067560686,0.2768103195543829,0.9148457249714306,0.675053498476104
5_154_154018,0.4940882118501461,0.3167250797259322,0.5605644644002565,0.5233361619590253
5_154_154148,0.22531385248165997,0.10367311898289149,0.21672981116315146,0.2542672708087642
5_154_154155,0.7372076541459958,0.6278491952036297,0.8696589205397302,0.9250696835546811
5_154_154276,0.6572678658240155,0.3468869809384956,0.95378861003861,0.9099301397205589
