subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_131_131654,0.8567003753769153,0.5277147994683762,0.9493063473964272,0.8365749134662931
4_131_131686,0.9416754478398314,0.9000490677134445,0.9674998620537438,0.9372387044779127
4_131_131961,0.900636764397173,0.8473997522134591,0.7995608056943814,0.8025487301539481
4_131_131974,0.1478199267516775,0.0,0.15415388904376917,0.002036490586426167
4_132_132100,0.5295732568936977,0.3985024958402662,0.958243714306905,0.8985733550997231
4_132_132238,0.7922527630256926,0.49972387894853104,0.9887091299920806,0.9549012121790589
4_132_132307,0.8012003000750187,0.7301489380452983,0.9009742620328631,0.8819328964100558
4_132_132365,0.10593534615315038,0.1409467455621302,0.12754812519097297,0.14189628986765024
4_132_132370,0.9571250111537432,0.8105965581255331,0.9853516534699581,0.9281087736202559
4_132_132381,0.9086650056432207,0.7411458897433121,0.9352032950597114,0.7942501125957063
4_132_132400,0.8900649506855906,0.6270962047661077,0.9515496688741721,0.772636158143899
4_132_132405,0.9293986990322068,0.8665455120101138,0.9438493723849373,0.9001376852676763
4_132_132455,0.9318817662084905,0.8339443522556246,0.9785970235981535,0.9417354857451135
4_132_132457,0.9372509960159362,0.798361153262519,0.94032006245121,0.8126193850514511
4_132_132481,0.3044837467797493,0.18426835691324167,0.4683570210346788,0.27992121422778354
4_132_132501,0.6025924480860103,0.24864073609368464,0.7872634979233964,0.630259135245305
4_132_132513,0.8765337423312883,0.7986971896519636,0.8668429617575264,0.7772222222222223
4_132_132515,0.922266139657444,0.7813347236704901,0.9507608955461716,0.8570006085080489
4_132_132555,0.8585318424890618,0.7288604333989999,0.918917849938694,0.7813616152780815
4_132_132581,0.7462393078360043,0.6638408350332476,0.9487495223132776,0.948954508209159
4_132_132583,0.5743735275219534,0.3832805650267901,0.5957178359778245,0.4255996133475643
4_132_132584,0.9277740654848473,0.7424125116135026,0.9826235308985214,0.9328437860222858
4_132_132615,0.7500864496369115,0.8522031219126655,0.7020181429008256,0.8718668606027805
4_132_132690,0.06794302806483311,0.23862210562336034,0.04481238757455582,0.3256683104074747
4_132_132784,0.8832212398297187,0.5859245283018868,0.9167156903941508,0.6366657764325351
4_132_132826,0.8705345669493704,0.789643198631171,0.9272522204990836,0.898047964305633
4_132_132900,0.916752967418147,0.8216549372732439,0.9254273504273505,0.8409110332450218
4_133_133027,0.9580665411173885,0.829620253164557,0.9818033854166667,0.9287988618657272
4_133_133075,0.028176295721856016,0.10214257325577195,0.0031448814343551187,0.16075471698113208
4_133_133086,0.8969182727186702,0.7250233064014916,0.9462669298305315,0.8373861979269303
4_133_133160,0.812165596575709,0.4906960414289476,0.8946959034002518,0.6398030577869914
4_133_133166,0.09989565217391304,0.25769870641360815,0.06562679700977574,0.17490415500984355
4_133_133167,0.9211207640527013,0.8352530327165788,0.9492564491654021,0.8994968473345647
4_133_133201,0.8548186385214546,0.6277098614506927,0.9374968162599969,0.7882216949565006
4_133_133219,0.9275079099199702,0.7954535244170897,0.9696788945223184,0.9149692544196771
4_133_133232,0.7807881773399015,0.8779878244152515,0.762407301768397,0.7188145188145189
4_133_133244,0.907381193124368,0.8262355835276828,0.9360880548538434,0.8719570634464251
4_133_133309,0.511179752463607,0.08190517974169843,0.4929602018109663,0.09558242843040474
4_133_133388,0.9103922662204871,0.9311744463072443,0.9483528477872594,0.9490053919030067
4_133_133414,0.7465315785454267,0.6451246705858504,0.7795163201551223,0.6449681864387636
4_133_133490,0.22724905746839133,0.19168250766186912,0.3446768553296205,0.31484611051364775
4_133_133491,0.040483066940971674,0.29804508065377633,0.0005153834140246759,0.3471820999002048
4_133_133603,0.8052259927385003,0.5763582460011032,0.9500225279866912,0.8912927824082284
4_133_133636,0.9005867887317085,0.7249634828458442,0.9791201399165882,0.9221549685332906
4_133_133660,0.9429522031972734,0.6917429120072291,0.9243198492677496,0.812221514958625
4_133_133693,0.3987459386876716,0.31908032633581634,0.4055967424533089,0.31518476975778337
4_133_133698,0.9549677419354838,0.8720771184784732,0.9513123712263728,0.8145500156788962
4_133_133759,0.7907529722589168,0.5645462890558597,0.8467907135541141,0.7556723949327782
4_133_133761,0.647649906459141,0.36740022379709064,0.7483393177737881,0.5847657566565554
4_133_133770,0.8853132915334468,0.5873468567985539,0.8813852628880295,0.6145591761330136
4_133_133812,0.1381441998359932,0.2333442730554644,0.1586967945349448,0.24173348353323174
4_133_133920,0.9312433816829611,0.7675819015524005,0.9358622671578233,0.7651767845230153
4_133_133974,0.8398491611513006,0.8026117831136788,0.9007549410467385,0.894161743218347
4_133_133988,0.9066187098726007,0.7617872565435798,0.9353339432753889,0.8306381815697171
4_134_134054,0.9116840134128816,0.8182023283097193,0.98100484376484,0.9609037328094302
4_134_134095,0.9539534568765095,0.7668753949560522,0.9536894606814897,0.7091956903031822
4_134_134121,0.9491632641324975,0.8342580073663108,0.9708218805690639,0.8677012341130963
4_134_134170,0.9590654613315237,0.8365043695380774,0.9859623478414274,0.9404507583849605
4_134_134183,0.031268770095042926,0.034875444839857654,0.0004842344439684875,0.12127236580516898
4_134_134206,0.46078351523049355,0.3989143192488263,0.32653146735942346,0.3250446261779235
4_134_134216,0.894391464450949,0.8523268534881764,0.7772514236758554,0.5774080533390953
4_134_134310,0.1736635836337984,0.005301676943467989,0.19038944075894546,0.016486180701470825
4_134_134338,0.9206126356094448,0.8200565574645182,0.9525501199257818,0.8795499669093315
4_134_134339,0.883011845542712,0.7147092663067528,0.9225267715622222,0.8319750067916327
4_134_134356,0.603204327923429,0.8612841399137517,0.869212606508572,0.9605687701658288
4_134_134378,0.9406828057107387,0.7762208463293143,0.9716247019676684,0.8874089593933951
4_134_134424,0.946192232588414,0.7939109113199837,0.9526788326095272,0.8229690944636247
4_134_134559,0.7894341974653154,0.27027249696195754,0.9078838735873317,0.60441235690042
4_134_134592,0.9488658116385911,0.7963751044912227,0.9742573763955343,0.9130502775822973
4_134_134647,0.8480187973939977,0.5803653290076874,0.9085874174286785,0.6369589762890479
4_134_134652,0.9371302733278639,0.8433761508352169,0.9744230419771034,0.9114571621317742
4_134_134659,0.7130954924161504,0.5858881011688063,0.8742731659037486,0.7646088300405163
4_134_134664,0.93280862078073,0.8600065189048239,0.9602181049351806,0.8888704502710477
4_134_134679,0.769789029535865,0.5522778387991004,0.8459915611814346,0.6350218754941753
4_134_134689,0.8613815484469171,0.7674015679819812,0.9036312040308102,0.8826120174374186
4_134_134692,0.9022610135058876,0.867098919368246,0.8665718349928876,0.8147517557994588
4_134_134693,0.8317577090996596,0.5511133603238867,0.9724315910208094,0.9237420615534929
4_134_134720,0.9154375614552606,0.8212227481178115,0.973343234661477,0.9557124020786474
4_134_134777,0.8904159527541832,0.788781712473573,0.8713445613473617,0.7670100429489457
4_134_134797,0.9447120648127874,0.8560238878310542,0.9670354914047246,0.9260176660279479
4_134_134940,0.9465530208072198,0.7706011551289351,0.9666180606186856,0.8654155927835051
4_134_134943,0.7024009771044709,0.24693449670683412,0.9670059045188856,0.8305301576551153
4_134_134970,0.9647259348562639,0.8227885425442292,0.9855670990084102,0.9374271459877839
4_135_135051,0.9461349059184728,0.8128743985073161,0.9783916239697037,0.9075199678505048
4_135_135123,0.6214372993094825,0.27565221092054304,0.6706832855712461,0.4418080254189515
4_135_135127,0.9164008120649652,0.8056453350570998,0.9434626212073819,0.8980712053060913
4_135_135138,0.9570401916422677,0.8740940632228219,0.9832918395573997,0.9513917065649599
4_135_135150,0.8818440599564115,0.661940010107316,0.9713338484931575,0.9178029079159935
4_135_135184,0.8014773073408468,0.6698762480209377,0.9397216518366416,0.898597502401537
4_135_135259,0.9179341284604442,0.80309513621452,0.9344585580882779,0.8264137176213061
4_135_135266,0.7975220470732141,0.44811114580081174,0.883696755789779,0.6607926125432859
4_135_135294,0.790008431703204,0.6483784900980798,0.9182840147199678,0.8662041625371655
4_135_135296,0.4671523549940138,0.5132283108464611,0.3756458957600925,0.4742172040507508
4_135_135297,0.8022182826492114,0.6795046439628483,0.9204545454545454,0.8499636187242299
4_135_135395,0.9444800286951398,0.7949686106814666,0.9601227812625117,0.848806619792414
4_135_135402,0.9057470051190036,0.7822564579321336,0.9412301723154171,0.8706027566344373
4_135_135492,0.3599153407158245,0.147071329860742,0.9783699059561128,0.959877219907915
4_135_135531,0.79802532732346,0.6311086672623548,0.7778470652428092,0.6200873362445415
4_135_135659,0.9314521259001043,0.7503992484734617,0.9429310850831087,0.7944057999412169
4_135_135701,0.830516463537809,0.842359014317717,0.9051459293394777,0.9010198878123407
4_135_135739,0.7836175859984759,0.3842552713381521,0.9687790620433108,0.8998260513660084
4_135_135773,0.8751131221719457,0.7899128401360545,0.9054452526046786,0.854693573292157
4_135_135774,0.8800174520069808,0.8046434297250757,0.9387143782383419,0.9298245614035088
4_135_135781,0.8679951914185315,0.7656832098659702,0.9350081366965012,0.8875906723139088
4_135_135795,0.8717321112384127,0.5659008081128188,0.9693877551020408,0.8932886497927507
4_135_135809,0.6597420090141429,0.469532643596147,0.8990326481257558,0.8495800752968433
4_135_135945,0.29989023051591657,0.147475712693104,0.3178048965360418,0.14756311941097042
4_135_135964,0.5474268983897,0.2308228487784477,0.8852875557759048,0.6767484582075843
4_136_136025,0.9706835518771502,0.9252086385933618,0.9808380173735309,0.9465506125080593
4_136_136057,0.8540974529346622,0.4890476535867121,0.9436023565749585,0.8046584738496714
4_136_136065,0.9492632212054818,0.819260993144959,0.9766518531886575,0.9260583767582848
4_136_136256,0.9510287073095082,0.7844439311698811,0.9605665192853805,0.7074301894161297
4_136_136419,0.6874447842337751,0.4898823353069025,0.7211954172070904,0.5569015462172229
4_136_136517,0.8419258046917621,0.8654712481229573,0.9348871237458194,0.9457559807104359
4_136_136550,0.9671672645467259,0.863938368727836,0.9862437185929648,0.9466518714523494
4_136_136593,0.7841719393391584,0.8589094997189433,0.9500092575448991,0.9756989501002713
4_136_136640,0.9293427286501046,0.7915430532222897,0.9518518518518518,0.8197234171140104
4_136_136642,0.8868990672088017,0.7858324560084223,0.934412485489488,0.9129409783615391
4_136_136687,0.9623754457293299,0.8856390757531442,0.9597498889534288,0.8691041027072286
4_136_136759,0.8815939278937381,0.880262399077278,0.9489319564294808,0.9413568417018015
4_136_136792,0.9095845584748175,0.7220455838548814,0.9579729973926737,0.851132318412482
4_136_136917,0.31103294249022895,0.16791009313818667,0.3768924526185937,0.3788837396735845
4_137_137087,0.8964884230473145,0.8298329588746703,0.9622085407388001,0.9377254901960784
4_137_137110,0.5973913943618233,0.50052360788599,0.7509541566132923,0.5999120578463943
4_137_137215,0.2620795665867633,0.0,0.1564652627435544,0.2503529974871365
4_137_137256,0.02054240032382109,0.10666404753719982,0.049513912168957425,0.1343624095917674
4_137_137270,0.34523316164426815,0.35692229601116704,0.3497949039180424,0.4187529421834211
4_137_137280,0.8955437448896157,0.8112329465765651,0.9542776161706571,0.9101659751037344
4_137_137324,0.758968511534076,0.6081343943412909,0.8746290385799876,0.7120350954640768
4_137_137444,0.7493631770159102,0.34347826086956523,0.7750845223769411,0.3870101452158345
4_137_137457,0.14379441624365483,0.0,0.14531580634818853,0.010132920069142279
4_137_137461,0.8227567383145684,0.7827157598499062,0.9527316150860782,0.9445789272518792
4_137_137616,0.9598022235879099,0.849454430446471,0.9910566508899794,0.9636661581058936
4_137_137626,0.8621500936284631,0.7155062808320195,0.9642410058237632,0.9325786858089453
4_137_137663,0.8433023040866178,0.509845121496594,0.9724119303931782,0.9123497146656324
4_137_137833,0.909070191431176,0.8034038006563382,0.9847883597883598,0.9704225352112676
4_137_137858,0.620497932130043,0.3646558715775932,0.8961436277272361,0.7162975959030774
4_138_138052,0.714828681642841,0.4745474425950674,0.927358121330724,0.9333293109689875
4_138_138100,0.8902557947640837,0.7953007658561975,0.9528200905722519,0.9004686631185956
4_138_138232,0.36723114397817935,0.46258429410485097,0.37677835244734276,0.46111615028405023
4_138_138332,0.821889924058561,0.5699689498686341,0.9065085334104716,0.7241429656018221
4_138_138371,0.9414000958969793,0.7852395755172045,0.9792631731325999,0.9299472530077639
4_138_138637,0.008282208588957056,0.0654949677031696,0.0,0.009008579599618684
4_138_138720,0.7304043741185108,0.23834212693281284,0.9167179537677556,0.7430277185501066
4_138_138730,0.857023474891742,0.721164293475153,0.9490903021198465,0.9288524145415085
4_138_138754,0.8070895237124436,0.29424373111587426,0.9534045271997079,0.7852284462804031
4_138_138762,0.9019898888954206,0.5683488486036257,0.9719929339971094,0.8564272440817645
4_138_138864,0.9038587311968607,0.7839124662363228,0.967707804299983,0.8876279586826624
4_138_138867,0.7562349708004122,0.628050192156318,0.947085754534249,0.9426695842450766
4_138_138880,0.9109574997803228,0.7323091053312737,0.8329759927525291,0.6385954244888652
4_138_138906,0.9374716467563889,0.6816053511705685,0.9537540663630449,0.691725167210215
4_138_138911,0.6914073788652345,0.6249157448158281,0.8695354766494621,0.8525699414443721
4_138_138914,0.8974266631744369,0.7293617021276596,0.9737814152241616,0.92660735948241
4_138_138932,0.8456459795677254,0.8334837939369231,0.9531041185761147,0.9497978010868191
4_138_138935,0.8052048260381593,0.7242032078199215,0.8412993215328052,0.8268492405966498
4_138_138939,0.8669788122747331,0.7677754895458829,0.8616111276405831,0.8116825396825397
4_139_139018,0.9512276045122761,0.6456339128736082,0.9782273272758444,0.7499693664992035
4_139_139056,0.1519020550940096,0.16820080288714975,0.00011789275127997844,0.5909090909090909
4_139_139062,0.9591232227488151,0.817704280155642,0.9700647249190939,0.8987595419847328
4_139_139102,0.8523334192787948,0.7483955468238376,0.9082469954413593,0.8638178220571389
4_139_139123,0.3961744966442953,0.0,0.810426710156096,0.4882223202470225
4_139_139219,0.7539758269720102,0.4971429812935885,0.8963188245517023,0.8504266123182148
4_139_139232,0.18436487787796552,0.21575109956607727,0.8105009052504526,0.5605275878737657
4_139_139240,0.4146609637040259,0.4043465405085748,0.4205707272169377,0.3906775163629931
4_139_139244,0.8236624412307326,0.8262161935862011,0.9054772666843924,0.914531841962836
4_139_139245,0.9112327656123277,0.8687710718387611,0.9639647500218131,0.9458294136092819
4_139_139246,0.8830318462912133,0.8006987454343338,0.9555362758919856,0.9259296753728825
4_139_139249,0.7188355312266733,0.5057315936626281,0.8722645684779936,0.723093909809391
4_139_139256,0.8984242995795513,0.8354465270121278,0.9574449976594749,0.9315307095757476
4_139_139261,0.6081964830693213,0.4026541614827575,0.7297443674176777,0.6961195595175669
4_139_139325,0.6856576338400528,0.25981823818303446,0.9679019330504479,0.9025005253204454
4_139_139369,0.9369806094182825,0.7642252177024932,0.912708099399502,0.7934607537850317
4_139_139387,0.9470368076684886,0.8434367927578403,0.9731873218368096,0.921387772371483
4_139_139403,0.9523728813559322,0.8231113857562181,0.9710247662930309,0.8292809488510008
4_139_139410,0.9062809449710001,0.8140210028314397,0.9660626535626535,0.926747593135203
4_139_139482,0.38434803788396865,0.037245298990265435,0.38613889466618767,0.18197842783396986
4_139_139513,0.31339698182938097,0.05311125993652273,0.30292051504481976,0.20121568497902284
