subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_50_50979,0.8190614831306731,0.6342334494773519,0.8145204500803715,0.6281578947368421
1_51_51078,0.8646322672779887,0.8431306271702056,0.9194271116880941,0.9386926920884059
1_51_51116,0.5361016423923148,0.2693555029342119,0.9414938458944528,0.870457837395302
1_51_51123,0.7178578405380515,0.44447406301647385,0.9860352389012849,0.9581158263219308
1_51_51134,0.914980040619091,0.7878597967679842,0.9426281453867661,0.861841800046393
1_51_51286,0.42014063284781517,0.15214674745950535,0.44892835272504594,0.15942957859317416
1_51_51295,0.848310785277001,0.5734762518467293,0.9114638304782009,0.7442122246820007
1_51_51366,0.1131303488015275,0.0,0.00014632412884884718,0.2853636443327587
1_51_51642,0.8992415402567094,0.7716300845138931,0.9474932683677395,0.9041086587436333
1_51_51689,0.29089608938547484,0.1376405991790607,0.3371056205324715,0.34219165233703297
1_51_51725,0.574896694214876,0.8005143040822886,0.878731343283582,0.9696852823202715
1_51_51784,0.9306592216967694,0.8039883613654105,0.953887172029328,0.8838648609290811
1_51_51872,0.968709663061379,0.864236814193424,0.9805043247448629,0.9029417456938262
1_51_51875,0.8319011375726327,0.5087313351892693,0.9416093272171254,0.9266995329527763
1_51_51972,0.525712747180423,0.18619140995635397,0.5413415412488933,0.2806276233133328
1_52_52012,0.3231879712131597,0.1836300549382461,0.4231958032043102,0.3618221995580486
1_52_52036,0.9707193736066554,0.8934646374216652,0.996251433686743,0.9852253010147747
1_52_52052,0.9684903748733535,0.8938702460850112,0.9836475367149256,0.8650694617752267
1_52_52082,0.794796091354121,0.5037015945330297,0.8372153571929263,0.5384318727936159
1_52_52303,0.8815771397169941,0.8705117331071529,0.9467804031101381,0.9467146714671467
1_52_52465,0.8212527964205817,0.7077124183006536,0.9258519701810437,0.9141275526817696
1_52_52759,0.44700685299650633,0.17488366862075266,0.5891113974361775,0.49497674952637927
1_52_52878,0.8938611713665944,0.6211157681745917,0.9030234154887895,0.6517412935323383
1_52_52930,0.8904524643145705,0.8414486921529175,0.9412148448825747,0.9101430976430976
1_52_52964,0.8496319270580323,0.7172083191786509,0.9173472441954932,0.8282702789355563
1_52_52999,0.2643370634902171,0.15700821444012106,2.5171163914619413e-05,0.09738542890716803
1_53_53009,0.7405549459162878,0.565264230601252,0.9345062544493034,0.9288051405369181
1_53_53174,0.5189387439945092,0.4189148409680729,0.5654611254346334,0.42232340314817224
1_53_53496,0.15956485881475083,0.08588716853532657,0.0009995002498750624,0.1514381402679275
1_53_53497,0.18765582624055274,0.0,0.0,0.04391846406548725
1_53_53538,0.5661367055666247,0.3228795697361727,0.8922723155180824,0.8524763392446936
1_53_53692,0.8208278484715519,0.8859649122807017,0.9257230874550745,0.8812875788238744
1_53_53725,0.6631912222282875,0.6513983302157945,0.5108235434432584,0.4650065309906038
1_53_53766,0.5681581207065751,0.2840118021299156,0.6773347324239245,0.5371266195324922
1_53_53905,0.8852341660073094,0.8008051082731815,0.9632529621343939,0.9396709323583181
1_53_53918,0.8373917748917749,0.8002910556364043,0.8201347935973041,0.8754502149413268
1_53_53989,0.8913089151901393,0.8168864445972127,0.9100460122699386,0.8316107382550335
1_54_54098,0.8580660718591753,0.7300200030773966,0.8367620272152577,0.8153573956121727
1_54_54381,0.07802961022269458,0.0,0.08664032054448652,0.02050501205430783
1_54_54383,0.900862227114291,0.74085762019677,0.9410788381742738,0.8153121319199058
1_54_54722,0.7463338390107112,0.5397795130914101,0.9473524226396741,0.8857676736219247
1_54_54860,0.5240988813699765,0.3105864647509759,0.6128631735783462,0.4506194081211287
1_55_55005,0.9330614907845376,0.8157006936810584,0.9771774891774891,0.9469891095451634
1_55_55083,0.9215737227794814,0.6001750510565582,0.9862727153876324,0.9431139307427967
1_55_55207,0.8366299736268776,0.5083982319511682,0.9478026493113763,0.7176853845729115
1_55_55230,0.8665413533834586,0.8509185115402732,0.887284255019373,0.9145764557737467
1_55_55344,0.7258197240156982,0.6447196870925684,0.8724178868223189,0.8378216807105443
1_55_55346,0.7154353598116772,0.31414132298529013,0.8516694926307552,0.5001517565824417
1_55_55407,0.6183966119325358,0.20348927371413802,0.8090007776049767,0.6558597863697909
1_55_55469,0.9653518898235304,0.8293714575755012,0.9593472100068406,0.8109696790290523
1_55_55491,0.9045226130653267,0.8800215328712738,0.9825404610102991,0.9818562960821166
1_55_55512,0.9612370593631241,0.8530906220709388,0.9882213097039119,0.9576989034973756
1_55_55530,0.13740237867269603,0.0,0.13977258058838024,0.0
1_55_55589,0.3913532988065751,0.17486652505884379,0.4325056683072499,0.23813217499224326
1_55_55601,0.9187216553287982,0.8568127926065544,0.9607695209354961,0.9054742002388285
1_55_55613,0.8411191426619197,0.7410856070448968,0.8655131734172238,0.7968825385043607
1_55_55623,0.6840741681483363,0.38271148873291466,0.7218053173241853,0.44762449914138525
1_55_55677,0.7085077286477974,0.2513800826472351,0.8829726798533285,0.5300740187845991
1_55_55731,0.3521567504550754,0.1896138616358546,0.3235341093792572,0.08431892332789559
1_55_55762,0.8723867346354316,0.8459802538787023,0.9233210929233834,0.8988775108310358
1_55_55825,0.08691219945534245,0.04322995734836984,0.09036256873893186,0.15480956321427772
1_55_55826,0.8776552287581699,0.8723898920105165,0.9478207489257213,0.9381380015914517
1_55_55874,0.4694777034034128,0.4883827342518684,0.482951641558568,0.5402552097677408
1_55_55915,0.909164113002438,0.7642990868452222,0.9329745029348305,0.8383670490939311
1_55_55923,0.2138545559068698,0.08180604097405735,0.3712180272487656,0.23256706317368403
1_55_55970,0.35331897159193865,0.19593304800369724,0.8268506900878294,0.5263511643537738
1_55_55978,0.19775413079514464,0.0,0.2050477383869859,0.00037298910223144787
1_55_55982,0.26260229416735154,0.12481733200343299,0.24819490635392963,0.18611111111111112
1_56_56041,0.43807416348152617,0.2222571898905781,0.6193192768762287,0.41579765437332206
1_56_56043,0.7993156427745927,0.526174271069658,0.823064512357659,0.5695762311622515
1_56_56048,0.263720984125758,0.305767555323227,0.2761800752335882,0.3433292088216027
1_56_56055,0.9417323715260303,0.8792722934685356,0.9826491001058699,0.9725497776918616
1_56_56060,0.923032273043882,0.6902577289462919,0.9555628999789683,0.8141397578203835
1_56_56083,0.39989255850889893,0.2391347358702104,0.8666107822077854,0.8912290825158684
1_56_56150,0.49575055486385533,0.20847689200427705,0.8530332681017613,0.6749687695190506
1_56_56155,0.967584176161823,0.86951821386604,0.9884634720715476,0.9538400119766456
1_56_56159,0.381842251092913,0.4856254145415456,0.40081859855926655,0.5521939784631162
1_56_56172,0.9453879713306326,0.8116069021299541,0.9641485792813549,0.8239705055302131
1_56_56174,0.9093648585999072,0.5022125133030864,0.9428069735356829,0.788263708739601
1_56_56243,0.8888439446646711,0.5834951894846199,0.9423226114459629,0.7843688985873435
1_56_56265,0.910497572815534,0.8554696132596685,0.9642577615444822,0.9476781825672415
1_56_56371,0.8922921204920017,0.6401422222222222,0.9494324045407637,0.8570387760058286
1_56_56543,0.3490730399821309,0.1514758465960878,0.36601245959998124,0.1760705752619004
1_56_56546,0.6685783802572124,0.3820955463645627,0.747202820912728,0.586582772066643
1_56_56638,0.8340730280411539,0.7679987560255015,0.9698830754694697,0.9628706012745913
1_56_56702,0.5666448872917347,0.46919206303996963,0.5800636404961361,0.48736806264896154
1_56_56734,0.6863091284131035,0.4667430254438354,0.9891587932825047,0.9574324324324325
1_57_57054,0.7136114388838759,0.7714760115354365,0.7773122047843973,0.8189342509067237
1_57_57302,0.6510392960097102,0.20842276810557278,0.789408825416118,0.40955181035281046
1_57_57303,0.23675985414134398,0.29420374707259955,0.2294242317202402,0.2955754039960762
1_57_57320,0.9290050145157034,0.8337147215865751,0.5354816977318662,0.5877247882505111
1_57_57441,0.9148973442645926,0.5028145522777024,0.9792886949197963,0.9245480352607202
1_57_57642,0.8835147744945567,0.6520543873987666,0.9575798930967815,0.8574612153938459
1_57_57798,0.6243882304381154,0.36567565491280635,0.7729489000652666,0.6470612720612721
1_57_57840,0.8671682098765432,0.7270144334583475,0.9041563786008231,0.7881372982978552
1_57_57848,0.7553602294876981,0.6379963898916967,0.9114203368458975,0.7435770750988142
1_57_57910,0.8,0.8710098740922627,0.8380884450784594,0.916439347547737
1_57_57941,0.9574219526744879,0.8458665226587462,0.9862438796922359,0.9489883977370793
1_57_57942,0.9569818078222294,0.8250964927001174,0.9821275528334622,0.9243022585082309
1_58_58095,0.5083685029767159,0.3828918508520331,0.5534655052637204,0.5553530281665922
1_58_58150,0.8608456795534906,0.6054491768074445,0.9266929233896583,0.7419996937681825
1_58_58417,0.8724717732109496,0.7208001356162062,0.9444146319649406,0.8808217250598002
1_58_58478,0.9008421734553406,0.5356224227330257,0.9462988289597402,0.8160007135212273
1_58_58671,0.7604907722445613,0.7524415317399126,0.9418756530825496,0.9578599938593798
1_58_58696,0.8767387944358578,0.6743457720685812,0.9568024208800908,0.866276543352936
1_58_58820,0.8262684649967887,0.52156438398516,0.8878641545281823,0.7312735573605139
1_58_58837,0.8786755820510754,0.8181919270543756,0.9511107146043358,0.9252280603911883
1_58_58843,0.8554786651347958,0.5712737966259093,0.9273123275736895,0.7679533707247334
1_58_58854,0.8302979359297655,0.833025685949379,0.8802960420465515,0.9086995147953256
1_58_58924,0.7822318940174856,0.4886187037206326,0.83476982149422,0.6079253381244697
1_58_58944,0.9366197183098591,0.8101325263487426,0.9869261812678661,0.952779306549257
1_59_59047,0.8269849785407726,0.7843514273036533,0.9349612224525838,0.9425199847735058
1_59_59085,0.6160375197424738,0.37244195853864254,0.6740243757195601,0.4859052532833021
1_59_59137,0.40364672570202176,0.3037559813839666,0.6800442165382136,0.563594065825102
1_59_59160,0.2915505172520597,0.2513120371923602,0.3722017512579738,0.2693115129538623
1_59_59204,0.3133616487954324,0.3396044314551757,0.36244029162825775,0.3799428064293462
1_59_59208,0.5993937274105166,0.4099934036939314,0.635630901135498,0.46393751069046124
1_59_59240,0.7672640681789697,0.44506131249157793,0.8874477953367332,0.7028796233594531
1_59_59253,0.9328968903436988,0.7155200171729097,0.9841633101428048,0.9332002661343979
1_59_59300,0.8593183248898348,0.5923396276951922,0.9217433414043583,0.7373047834200963
1_59_59420,0.937222870478413,0.7992996975966895,0.9488098129706096,0.8209669698420297
1_59_59421,0.9322984044846917,0.7723221266614543,0.9642775569868896,0.8997508601257563
1_59_59466,0.7087533602150538,0.44888058217680044,0.9436744323208494,0.810646078829744
1_59_59468,0.8394376899696049,0.6457729199196967,0.951348768515703,0.9152902540326475
1_59_59495,0.6655381142915769,0.4922490218414145,0.7566744730679157,0.5442183986193191
1_59_59550,0.8809940732758621,0.7990055880670568,0.9626077182465342,0.9545616445326414
1_59_59563,0.8293064934398028,0.5760276103991626,0.8931609486789477,0.7515025844452459
1_59_59625,0.9677816035415642,0.910992997553362,0.9919610077224965,0.9771080077779742
1_59_59743,0.7682598709395165,0.42045832686292345,0.9738574966231427,0.925178281703958
1_59_59823,0.577508604712735,0.4871223628691983,0.7740990807776783,0.7844495365066139
1_59_59909,0.22208597679088696,0.17449933487617764,0.0,0.003286847040909175
1_60_60087,0.8561987237921604,0.736761655202533,0.9003257328990228,0.8760368399977118
1_60_60097,0.3413440564480947,0.003097635074760231,0.3676179192286479,0.016589563013819725
1_60_60281,0.9761961627258976,0.91316057650313,0.9947014469125739,0.9789992418498863
1_60_60387,0.9289082552378678,0.749503605392413,0.9631628490743646,0.8612323081834629
1_60_60441,0.6399969266624835,0.5026894237407877,0.7157250127578917,0.640187501118208
1_60_60473,0.7768017568376921,0.516414540528336,0.8480392156862745,0.5745272787287217
1_60_60686,0.8492735110969184,0.8452305748578648,0.9141057291223291,0.8967138945112514
1_60_60730,0.9085607992308657,0.7667726550079491,0.922608453241267,0.8261412342391078
1_60_60758,0.3796976152557447,0.05949813057233247,0.3794435777968325,0.0
1_60_60884,0.6211908742786257,0.3230977328245816,0.9600588606264452,0.9197384893587425
1_60_60933,0.9192727571205779,0.7301565185081975,0.9261098378745437,0.7541235672351132
1_60_60982,0.7262845225304936,0.4670725433030355,0.7539915354815594,0.5181461304278161
1_61_61011,0.9342565459873334,0.7864335716692247,0.9779172710448657,0.9240192021188545
1_61_61018,0.9382427958973246,0.7852179667466291,0.976381358864921,0.9241690868021942
1_61_61059,0.4757185599151834,0.06837776517300057,0.47508681256561414,0.034833855799373044
1_61_61098,0.20911136610881778,0.1910032838863096,0.3040733735098755,0.20304799886056119
1_61_61141,0.1123347363208715,0.06554358832734972,0.06569552925391729,0.3246422387198217
1_61_61147,0.8905402576642752,0.5120767132081527,0.9907696888491886,0.9515087406747578
1_61_61192,0.9036752479789003,0.7243471967039697,0.9180050718512257,0.7328755364806867
1_61_61260,0.23198469790843695,0.3262594004326774,0.24728567321937953,0.286939080504975
1_61_61269,0.8958667277307076,0.8010281221651043,0.9149888143176734,0.8313268608414239
1_61_61280,0.5865698423594301,0.22909436919288034,0.6419942622315267,0.26708724511152304
1_61_61292,0.6898278019938716,0.4171244553892783,0.7640531110680364,0.5397821909032672
1_61_61299,0.9491916859122402,0.8048348106365834,0.9771767227791438,0.9201815883231812
1_61_61562,0.944825186057718,0.7990191317859571,0.9799014668010301,0.9231051472900723
1_61_61579,0.8902065799540934,0.8708730741012473,0.9055759055759056,0.9045196302891546
1_61_61603,0.3532463186077644,0.22584548133403587,0.0014619883040935672,0.18400251504536064
1_61_61640,0.5969980097302079,0.48313505673911766,0.6756213508598411,0.5498576090797597
1_61_61668,0.8800808269215823,0.7297639716578292,0.902739945521551,0.7834103624422282
1_61_61767,0.9241888359218822,0.8228895287718817,0.9800302819495028,0.9509895859039534
1_61_61845,0.9637797670780462,0.8018225620613806,0.9826735436622234,0.9140451675294385
1_61_61911,0.8223254962111674,0.47959230733754554,0.8472126470937834,0.5252100840336135
1_62_62065,0.9300858511597021,0.8021147068247356,0.9810129778316417,0.9464965458903144
1_62_62066,0.8823871826144806,0.7051791601195427,0.9374315889122268,0.8149993529183382
1_62_62467,0.9160828313642356,0.5420122340225917,0.9796540339193498,0.9043805653499074
1_62_62514,0.802747791952895,0.715932154247608,0.9644790257104194,0.967306981898781
1_62_62798,0.9778271208327428,0.7853962149580002,0.983573519297516,0.7862189951756737
1_62_62852,0.9724775702309163,0.8923001779297351,0.9786894479909876,0.9228010368949966
1_62_62861,0.9060636476353545,0.8316382412767955,0.8793201133144476,0.8274767500139222
1_63_63034,0.573343014537591,0.008586292236981666,0.6820014766854092,0.11601678615142508
1_63_63150,0.9313620133809408,0.8413443406109877,0.9678568831357719,0.9181224633845068
1_63_63372,0.9331709161171085,0.872580026835346,0.9472540147280631,0.8944679608816232
1_63_63377,0.20512003060541334,0.1337233405500023,0.22372264465875372,0.1497109162614389
1_63_63398,0.925858343337335,0.7971474878444085,0.9727407558942361,0.9237347539604654
1_63_63410,0.7723532233661758,0.5202325951887844,0.9356242429680139,0.8599989825507453
1_63_63411,0.1215755565371761,0.0,0.1313960948018035,0.21336213547292085
1_63_63499,0.37355123606272905,0.1998365872538058,0.4338821190257422,0.3981734380334585
1_63_63566,0.9302476265599909,0.7578117534639274,0.9698424606151538,0.8915086739352275
1_63_63567,0.9532260175369716,0.7554865216955606,0.9614586745277869,0.8372001351503547
1_63_63592,0.9431700288184438,0.7782802506621875,0.9725972031363673,0.9049989333712579
1_63_63633,0.9044534877056227,0.7987707437000615,0.9759171449962566,0.9556022503897512
1_63_63720,0.9297555288373958,0.7202633340772149,0.9786217697729053,0.8910871946896952
1_64_64053,0.8416251321552636,0.5582161834936437,0.816676202234334,0.6369052023976911
1_64_64272,0.4253997604041877,0.1437174543864531,0.40199254324307804,0.14038292896813798
1_64_64480,0.4073383820455173,0.22470051626484888,0.4014723088923557,0.14700085689802914
1_64_64709,0.7088390796038424,0.6871177370030581,0.7324804432855281,0.7282430621059425
1_64_64723,0.9438482556527937,0.7327314862854969,0.9617756857652978,0.8509586638498027
1_64_64815,0.17531812765106375,0.0,0.18200460311142644,0.008715972967851955
