subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2_78_78560,0.9134793557276571,0.7733973828060294,0.9571665161096056,0.8874884283984904
2_78_78606,0.8636447336115886,0.700584556824361,0.9327669498584041,0.8518723075223683
2_78_78635,0.7491089709562447,0.6018112308849336,0.883531746031746,0.8375148456057007
2_78_78641,0.7506910145452897,0.5865936758288033,0.8016642720306514,0.7461489088575096
2_78_78656,0.7813172507239831,0.41800076599004216,0.7802179209528965,0.47351501209225505
2_78_78661,0.19538853121724808,0.19641212657015508,0.19507121982043654,0.1513111268603827
2_78_78701,0.2779588416053636,0.35065627685105627,0.28347554380483114,0.3292051157519832
2_78_78705,0.5439217788814267,0.25706010137581464,0.9741535941858382,0.9325773407790606
2_78_78706,0.8181853597724882,0.6819530910670334,0.9399315561959655,0.9019832345123696
2_78_78716,0.778618412500325,0.4217785961171948,0.8052857954391754,0.4987604476554753
2_78_78784,0.9331352154531947,0.8534332952683581,0.9475336112802736,0.8864316510271367
2_78_78817,0.15959781011013358,0.11480505439556726,0.21984988487186388,0.18619269535060148
2_78_78867,0.9337792642140468,0.8796248582912501,0.9637342068320075,0.9278692028211156
2_78_78986,0.7610419649741161,0.6023383301799835,0.8523866033755274,0.7737155219037317
2_78_78993,0.8648566988950276,0.546017832854768,0.965134825300304,0.8225139905294877
2_79_79121,0.7144483229625133,0.5665268366139615,0.9200163440420859,0.9119195504288672
2_79_79244,0.9000556792873051,0.8427947598253275,0.9579286061194755,0.9315295703104753
2_79_79248,0.6227967097532315,0.5526092568688917,0.7036705461056401,0.7108154466645032
2_79_79255,0.5788894626939398,0.39622335245103346,0.9665305745853805,0.8072827344155067
2_79_79293,0.8320424339230282,0.6558939426337173,0.9406912245768738,0.8768767679698266
2_79_79319,0.9258868628683853,0.7035636483209339,0.9498184565659957,0.7940778267895358
2_79_79323,0.9349638116145851,0.7960798700277764,0.9842149393022492,0.9481311098332375
2_79_79327,0.326714188730482,0.33489324363849077,0.8831471911985331,0.9202151171357006
2_79_79407,0.7873022978215458,0.40787017834923267,0.942286972408301,0.8151598560237138
2_79_79409,0.8993012170854736,0.8262534109884739,0.9442135309730082,0.9035311094134624
2_79_79424,0.8847974252177205,0.6531852812449344,0.9529088797381481,0.8771870794078062
2_79_79584,0.9388807785888078,0.8301008533747091,0.9816585565045769,0.9471897580136753
2_79_79609,0.8373282712911425,0.5421945104249142,0.8674573088025598,0.6951490708981946
2_79_79621,0.8462532299741602,0.7411177354466579,0.9519799434301877,0.9302415780141844
2_79_79705,0.9283693224125094,0.8396830565505264,0.9707694738505294,0.9169352981809809
2_79_79799,0.9096488639716731,0.860728952772074,0.8424246295350025,0.7772008496577767
2_79_79889,0.8790763264586638,0.8533070702882024,0.797649034424853,0.7177146482447484
2_79_79959,0.8839025932953827,0.7928668500778945,0.940976792518185,0.9328728905824715
2_80_80006,0.9838462988958495,0.8186618265819652,0.991937199506446,0.8530762167125804
2_80_80028,0.9656668655421164,0.9108675272229033,0.9821648216482165,0.9529009731817845
2_80_80209,0.2647253166559641,0.16602218521550144,0.008931093876732677,0.3709846202631996
2_80_80262,0.24651787444964418,0.0272674326256155,0.24141111367304588,0.07655998755122154
2_80_80272,0.19009462108942118,0.055294305538303196,0.28189535031040164,0.1548912526401918
2_80_80321,0.6990866751345793,0.47706708268330733,0.8232758620689655,0.6290796515898835
2_80_80333,0.5256227811315667,0.10556450848421652,0.5602639249223279,0.14390401030761799
2_80_80334,0.18976302584381557,0.0,0.1869879196676956,0.0
2_80_80398,0.81064465132619,0.4953743265836894,0.875505476816772,0.567998125805318
2_80_80504,0.7215060774773872,0.5190499272903538,0.7583068063950785,0.6516135719715292
2_80_80528,0.8801741284197095,0.5394751250136877,0.9548368176295614,0.7236369197828249
2_80_80552,0.9363046224894349,0.8018555334658715,0.965385676197481,0.889661040987094
2_80_80562,0.8974573736165121,0.7684239020098802,0.9243412637503198,0.8279918292597027
2_80_80567,0.9112987012987013,0.8347874859778138,0.9588355536759005,0.932701172132227
2_80_80595,0.9378113910892864,0.8502202643171806,0.9792838680249354,0.95073157754722
2_80_80715,0.9671331540320007,0.8452792093937623,0.9744473357245,0.8715320633217065
2_80_80829,0.8424682194588307,0.5734816149116968,0.8434113397204335,0.6014731927225889
2_80_80834,0.9786448851055455,0.7918991025951977,0.9741228581419746,0.6688912061174835
2_80_80887,0.957948948723718,0.8413690889722569,0.9838873151589178,0.941364239061042
2_80_80949,0.9192372771052975,0.687949564187188,0.95298459563543,0.8118594763929291
2_81_81003,0.7966224844775199,0.4244378376114903,0.8958290685772774,0.6114585337694824
2_81_81295,0.9413741598207618,0.8068745417690948,0.9651660338697041,0.8753293145791471
2_81_81304,0.8179465328409558,0.5349555490629826,0.8845140765573154,0.6804861270350837
2_81_81442,0.7802556556924775,0.4386520737327189,0.8459074733096086,0.5834698966868543
2_81_81531,0.8284726853816771,0.6191971548560402,0.8944320260109734,0.7972937809003383
2_81_81637,0.5585656822635542,0.2833519063917854,0.7985382588375678,0.4683659678788069
2_81_81639,0.6823747027217476,0.4647060669784376,0.8238547876053918,0.6364561378007123
2_81_81675,0.8848674969566439,0.7014694064975319,0.9422657952069716,0.872104607721046
2_81_81676,0.8450127154563436,0.7376710306132493,0.9544053220834009,0.9409755576902551
2_81_81718,0.8584958217270195,0.7916832132523969,0.9536646350992343,0.9180347953932859
2_81_81784,0.8896604349484929,0.6599305582647369,0.9611203191280164,0.853579127986273
2_81_81827,0.8514047567722929,0.8651242812514148,0.9296498816616339,0.9420901246404602
2_81_81838,0.7347737860470434,0.5928104575163399,0.952134933900623,0.8858580508474576
2_81_81862,0.7092637822749477,0.49458753266144084,0.8953730480046269,0.7710419876733436
2_81_81973,0.6494148673149827,0.7696885101381135,0.8632760898282695,0.9283440860215054
2_81_81988,0.7555190230155002,0.5565921787709497,0.7958856345885634,0.5712680487667846
2_81_81996,0.9365201852002274,0.8656394885964501,0.9471204855069388,0.8602258698733483
2_82_82045,0.6738176922742867,0.6192217781464444,0.7169629057187017,0.7567383008636273
2_82_82074,0.8447956403269755,0.8372093023255814,0.9246600072210855,0.9322267268415819
2_82_82130,0.8277921619395081,0.5116069340993353,0.9602662929222144,0.887465645857872
2_82_82198,0.7405578780452645,0.5227292110874201,0.8208961387569689,0.6324626052069251
2_82_82204,0.9508818373698709,0.844973872000899,0.9775544388609715,0.910500113147771
2_82_82220,0.8430416447021613,0.7302132766050292,0.9508469449485784,0.9174858882476058
2_82_82287,0.9654705085145248,0.873292331138083,0.9884172225591268,0.9585698070374574
2_82_82301,0.5239255605557411,0.2622000491866634,0.7055251314862008,0.667136244717247
2_82_82346,0.7329466357308585,0.5921364714468162,0.4582395950506187,0.496341861223729
2_82_82348,0.9205332409972299,0.7956469165659008,0.9681412040427714,0.9160560291112108
2_82_82372,0.8925551375418493,0.7131660808790854,0.9364331959976456,0.8104854711407029
2_82_82411,0.8496818915582566,0.7684006211180124,0.82243195785777,0.7433239343174656
2_82_82528,0.8804556887113478,0.8586594387034842,0.9704679319371727,0.9612914950327114
2_82_82695,0.6336580533311318,0.43616627148784826,0.7457843137254901,0.5223478295852275
2_82_82757,0.7660753421825249,0.5365645494564729,0.8399165570722417,0.6426626470874258
2_82_82947,0.9150469469529334,0.7425068646788103,0.9359019264448336,0.8371504388650745
2_83_83048,0.8799458088720603,0.6861886620799454,0.9334242636487632,0.8346689680680557
2_83_83133,0.6644209175489253,0.3286965023776721,0.9583602407460027,0.816325346638046
2_83_83230,0.7907904485097168,0.7259314390788494,0.8780372888200848,0.826272224126953
2_83_83262,0.8069100710610144,0.7450523042126096,0.8538289962825278,0.8484351830172481
2_83_83356,0.8787018415552664,0.7008416596938525,0.9362654387399406,0.8481128029165773
2_83_83493,0.879058618435389,0.6380253085455397,0.9610507246376812,0.883367881965614
2_83_83591,0.8536878216123499,0.625968422084927,0.9419427233253647,0.8895168967158495
2_83_83593,0.014007704237330531,0.11372033314546935,0.0432637192842546,0.131502263004526
2_83_83604,0.6535960748334596,0.5464898239195061,0.6950190230463112,0.6159027128157156
2_83_83713,0.9204401874872631,0.8414483087184373,0.95791325239178,0.923019617581326
2_83_83714,0.9145596291613991,0.8162549886743609,0.9634125588518918,0.942121466554716
2_83_83786,0.10761341557931393,0.03816046966731898,0.11279768528822613,0.037384584504215175
2_83_83792,0.946047678795483,0.7863695937090432,0.9821472143147622,0.8937662935132649
2_83_83872,0.9652772157021449,0.8942714340638216,0.9871099616218922,0.909857736371648
2_83_83877,0.9391236083357123,0.779303330790745,0.9875891908304235,0.9240299523485365
2_84_84012,0.9283989050507219,0.8406245967221577,0.9254870684744217,0.8064882303739993
2_84_84202,0.8601439408675355,0.7113447218572054,0.9058401214966174,0.8118296284781595
2_84_84204,0.6688607356028972,0.3754986192083461,0.6611712135465663,0.5859681278957283
2_84_84233,0.9260187915024936,0.7930033550721906,0.980715123094959,0.9528282622013478
2_84_84240,0.9206366304903993,0.8211526139233349,0.9494250243148922,0.8873283517859238
2_84_84305,0.7980039716889862,0.5515843379921049,0.9003531932140583,0.7302120141342756
2_84_84342,0.8704887048870489,0.7926316657051018,0.9386533176285826,0.9053040331833024
2_84_84343,0.6874260419862384,0.40180553500073996,0.8719423656874791,0.596398948007283
2_84_84392,0.18437444385121907,0.3765099963074326,0.3152478382657411,0.38061057334326137
2_84_84466,0.9036540947009752,0.7949690556997404,0.9601414945360369,0.8994260726974583
2_84_84496,0.8150789947336844,0.768739949162214,0.9264985727878211,0.8978031932963424
2_84_84564,0.6170880187149427,0.5552773547404558,0.8736749116607774,0.8581145781740135
2_84_84574,0.8021758220314177,0.38925612739837745,0.9391859040432525,0.8278042587846416
2_84_84979,0.32605385329619313,0.20557313214894135,0.3265557379495598,0.2075932317535146
2_85_85029,0.8956859746383738,0.8523761936486787,0.9489656117276339,0.9465747018938508
2_85_85032,0.8364770190160905,0.863929327984856,0.9429429429429429,0.9609333138487018
2_85_85111,0.0,0.0,0.0,0.0
2_85_85210,0.15864740056606585,0.21879315690087653,0.8122339233699305,0.8706871834082003
2_85_85288,0.6095492456189673,0.33998089994944103,0.6979575273907751,0.4534159585237905
2_85_85416,0.916341415336093,0.8313590625398039,0.930268551827993,0.8462792642140469
2_85_85496,0.2328872211799041,0.0,0.0036432689746431915,0.43237542036074594
2_85_85551,0.2980656092624841,0.28234735373564074,0.2652387402641382,0.31336256932800205
2_85_85617,0.8000808921245739,0.7345030243232809,0.9241428571428572,0.9042801556420234
2_85_85861,0.901012891344383,0.8367702125415326,0.9567876478844997,0.9678020063675137
2_85_85878,0.7582062940180084,0.359664713755952,0.9650919780446915,0.8781598479687331
2_85_85925,0.8439883992182082,0.5821957236842106,0.9769602241309396,0.944954128440367
2_85_85947,0.9072352360671064,0.7998031040074125,0.9594331758821895,0.9049043434909952
2_85_85964,0.9337391063770922,0.7895936703768272,0.984791881158994,0.9467005076142132
2_86_86008,0.9500959692898272,0.8206745142002989,0.9866350684780512,0.9280921820303384
2_86_86011,0.8990825688073395,0.8317951603826674,0.9209935773427222,0.8883950891617133
2_86_86020,0.9303538668965364,0.7279572391354868,0.969226060135151,0.8726317856091097
2_86_86173,0.884247089748404,0.8014724549378015,0.9218196960233188,0.8695393506714262
2_86_86179,0.857601576905958,0.60251583469903,0.9562025497779688,0.8755178127589064
2_86_86180,0.856877834272365,0.6179054054054054,0.9282345394860959,0.7890798493772327
2_86_86185,0.713280801859735,0.396275271387312,0.900573319481319,0.7830197688854933
2_86_86190,0.8809394882902396,0.8459210985686023,0.9445189156985404,0.8978551336146273
2_86_86206,0.9267385194022607,0.7886448404475757,0.9563177203310298,0.8593337395896811
2_86_86299,0.7485974222896133,0.8253743574461745,0.9587101848210775,0.9630955424870025
2_86_86300,0.7688537707541508,0.6736495071946152,0.9460255767301906,0.9456874941973819
2_86_86311,0.7439468537128212,0.6492346515257164,0.8552398654629138,0.7933943636690002
2_86_86324,0.9280781897375969,0.8442397999634079,0.9382702342622404,0.8664379288833437
2_86_86425,0.9004242281404666,0.8096563981042654,0.9673715620134925,0.9318412376363175
2_86_86449,0.9108249366883991,0.7476956443159226,0.9514057025664397,0.857170106435738
2_86_86516,0.607893175074184,0.21956779713946661,0.902740390980098,0.7008213552361396
2_86_86534,0.799071799071799,0.5853645940921297,0.8980618710398808,0.7481777990201935
2_86_86575,0.20490712167967567,0.20373337831379495,0.21945251068550362,0.23473882945248584
2_86_86600,0.8912601166523488,0.876743175443448,0.9681503461918892,0.9664653197250572
2_86_86610,0.8862419510814444,0.823406682059699,0.9733486023632294,0.9163504559098374
2_86_86682,0.8235716565592084,0.8357936860827034,0.8447560188174522,0.8776623749581199
2_86_86808,0.28226919856053234,0.17406170966110268,0.33110288798619997,0.4228829307140961
2_86_86828,0.04328978970183352,0.1564282249836932,0.0,0.5228474425335337
2_86_86832,0.41232664017474147,0.3850872256612268,0.4144528042257585,0.4298273073511765
2_86_86904,0.9095115326182036,0.7302949590608662,0.6593140316254903,0.4723938959022876
2_86_86945,0.8162459162459162,0.667420814479638,0.8640810401413784,0.7085822922324824
2_86_86999,0.9309152765583846,0.8279937992507428,0.9912172843843317,0.974770002787845
2_87_87077,0.8502818871603578,0.6647793830534947,0.9249860568878974,0.8215538023230331
2_87_87675,0.8739081919273539,0.7404832410626153,0.941646011007016,0.88359144715295
2_87_87881,0.9506800179345389,0.8299603308007799,0.9838338981730357,0.9437608595439878
2_87_87900,0.6122376071745343,0.5187659357470679,0.6422787550038466,0.6418094796973908
2_87_87983,0.8355497139322715,0.7187560738581147,0.964546355527525,0.9518501668183197
2_88_88065,0.7672377025874325,0.6238575667655787,0.7967367359892469,0.6953000368143331
2_88_88159,0.9492433699722924,0.8442820089601509,0.9722371711671784,0.9093457040688122
2_88_88163,0.9050700724296061,0.7239350691796492,0.9584962959554595,0.8423659845491538
2_88_88168,0.3028533930713009,0.07801075593691462,0.3355946736608494,0.23160023268053517
2_88_88198,0.8544788212709731,0.6227778580719757,0.9069930856147057,0.7207954965690101
2_88_88294,0.8539443597560976,0.6239364950132302,0.9684865441961492,0.9152410952265568
2_88_88308,0.8966064649718164,0.6445038948776458,0.9870405941861954,0.9528266566828903
2_88_88416,0.693462783171521,0.8501818438614456,0.5457904252810314,0.6332520117976914
2_88_88528,0.8767619569519286,0.7428308070462925,0.9267368840748247,0.8466327918127818
2_88_88618,0.9537265097609925,0.7584664885204777,0.9756898506898507,0.8101974031457827
2_88_88645,0.8582548949521427,0.6301101461554756,0.950365421692149,0.8807485322896281
2_88_88911,0.7616301798279906,0.5143054383677227,0.9845559845559846,0.9697090739631183
2_89_89063,0.5174509612092159,0.22490486438721263,0.9585933198752065,0.8608580487217562
2_89_89079,0.957189106836793,0.8498331479421579,0.9727507447864946,0.9023230164748053
2_89_89090,0.8863419024582325,0.7120652807460657,0.9360819993089946,0.8413250445594053
2_89_89100,0.5924213196628174,0.42071015424164526,0.6524335187720269,0.5017169636003717
2_89_89169,0.8569512260556956,0.7547489823609227,0.9224201474201474,0.8793343294347983
2_89_89210,0.9214585043418153,0.8488618867296409,0.9116484538479424,0.8355285234899329
2_89_89214,0.32368516880819853,0.0,0.3064485935267747,0.0685486898415797
2_89_89218,0.8993230297611444,0.849815216006117,0.9630344295283513,0.9327660433203283
2_89_89250,0.9402828706128863,0.7892085716725007,0.9806033164045769,0.8910992093853609
2_89_89272,0.5810321111094676,0.3240992044922789,0.6135461293410542,0.4437998087344597
2_89_89273,0.8325106698830952,0.6328142837572492,0.9708856345885635,0.9224995735486439
2_89_89281,0.8199485567304944,0.4877126654064272,0.890901037052478,0.676355421686747
2_89_89283,0.9498576204036152,0.8618774842179098,0.9859300820025896,0.9480896240972779
2_89_89299,0.8426582969432315,0.6315534568349679,0.9664304364043268,0.9369665134602758
2_89_89301,0.9177503250975293,0.788704390348756,0.9653332176327664,0.9107071399988567
