subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_54_54381,0.22133389438249526,0.09718107800942746,0.3098008879321943,0.12959528881092594
1_54_54383,0.9213223890759163,0.8022245560435364,0.950175272755918,0.8634414888434181
1_54_54722,0.9155332037947194,0.8211528101993176,0.9501764204891106,0.8899008171667394
1_54_54860,0.5530909090909091,0.3601697134775549,0.6072103145273877,0.44648006785411365
1_55_55005,0.5630020475665459,0.6421461370150081,0.5850480818943232,0.6494556066898641
1_55_55083,0.9712765568435294,0.8621745788667687,0.9864763897190676,0.9443238952103731
1_55_55207,0.934116592502481,0.7411826026524585,0.9583167132030315,0.8021651716671822
1_55_55230,0.8614662644256094,0.8817190038796963,0.8888110488390712,0.9157291879730006
1_55_55344,0.8301401957450024,0.7855416834474426,0.871079335793358,0.8270578694317327
1_55_55346,0.8029306955025804,0.4561601565439904,0.8480618141679112,0.5217045635236126
1_55_55407,0.7588439095550693,0.5866572036905607,0.8108134437408671,0.658503503880642
1_55_55469,0.9287098925298141,0.6898554831396996,0.9355820923925972,0.699407466647279
1_55_55491,0.9152819395260147,0.8971829069134458,0.9825626959247649,0.9833815028901735
1_55_55512,0.9592760180995475,0.8473158490380357,0.9883567009752277,0.959045787640975
1_55_55530,0.5231694997144991,0.36334375145775993,0.5854221960090435,0.41698487857033756
1_55_55589,0.6607248458224212,0.3232130853685862,0.696407105649793,0.373669642509064
1_55_55601,0.9395860661711121,0.9083506795640994,0.9613209681067632,0.9071899529042387
1_55_55613,0.8532042551625133,0.7500176740897844,0.8893466745144203,0.8124976835550943
1_55_55623,0.5722177367951388,0.2962236079896173,0.5997416826259298,0.3193338852448577
1_55_55677,0.3244027854201848,0.10488536822753325,0.700380975789603,0.3219386033959294
1_55_55731,0.853742592913991,0.7508745124844196,0.8851227508583525,0.8029280660859608
1_55_55762,0.8772102161100196,0.8437983587338804,0.9239671478347437,0.9004135079255686
1_55_55825,0.17763490787867964,0.10887054277182505,0.1934299122628035,0.2494596667363871
1_55_55826,0.8829664260576948,0.8833950751797778,0.9438033950959724,0.9353433607840468
1_55_55874,0.478429203539823,0.6156843903480674,0.4830246538002872,0.5395792272081404
1_55_55915,0.9193701642459617,0.8146223564954683,0.9336055305525913,0.8441097232427137
1_55_55923,0.26873160289001874,0.14152659628984318,0.00015434083601286174,0.14113801812509286
1_55_55970,0.8192243147492075,0.5381754356638389,0.871633208917583,0.5987269651918454
1_55_55978,0.20128230248405285,0.0,0.20534603766879886,0.000327890353465801
1_55_55982,0.7712207227113573,0.4269293924466338,0.8055890916838293,0.49248327069392245
1_56_56041,0.9594781228879551,0.8466328835704255,0.9826187365158467,0.9332700822264389
1_56_56043,0.8205885774107247,0.5873023066116826,0.8438757906843013,0.6502083844079432
1_56_56048,0.2642721678213415,0.30389964358096305,0.2759345322287331,0.3419704182868772
1_56_56055,0.9586313440521829,0.933708216182443,0.9795487840609435,0.9696132596685083
1_56_56060,0.901244013715322,0.6283844885366243,0.9338461990192912,0.732608073289436
1_56_56083,0.8087423896499238,0.8500342103626298,0.8683810820719635,0.89405543983336
1_56_56150,0.8830724070450098,0.7705017301038062,0.879650110597225,0.7658071352878841
1_56_56155,0.947542627883651,0.8420555280565181,0.9658729543162957,0.8895437879983292
1_56_56159,0.3864344466600199,0.5071213688069944,0.40043050029352295,0.5492477725303082
1_56_56172,0.945602936582318,0.8008725662564303,0.9637039731619579,0.8246424779866358
1_56_56174,0.9579868169777613,0.870398773006135,0.9423269809428285,0.7847797062750334
1_56_56243,0.9673435458971619,0.8711718703360993,0.941626108506763,0.7775355667737495
1_56_56265,0.7676762508953239,0.7306751927778823,0.9649191444966093,0.947969393761036
1_56_56371,0.944029327978331,0.8308329646462616,0.9496784411595316,0.8576692581794623
1_56_56543,0.23202090385414811,0.062414713734796796,0.35553735553735555,0.16733498378604553
1_56_56546,0.37636446826589975,0.348149315680248,0.42656714084727215,0.33032887345521394
1_56_56638,0.2135257966224242,0.470802035376787,0.2483095870562666,0.31776556776556775
1_56_56702,0.5685174657317921,0.45955185955185957,0.5840476003250242,0.48381790699742155
1_56_56734,0.9606966403162055,0.8650735962202435,0.9860738340001013,0.9477111664432101
1_57_57054,0.8137825173695266,0.9286097691894794,0.8370754173862982,0.9444082922747978
1_57_57302,0.9750232606223509,0.8806688624271599,0.9869381726102553,0.9296350671140939
1_57_57303,0.7059319435928878,0.7036178331642757,0.672112724757953,0.714271638996995
1_57_57320,0.9358742004264392,0.85551059271602,0.941018616872589,0.7773453933529659
1_57_57441,0.9733742193635242,0.9160339437248772,0.9794410413476263,0.9251288948666219
1_57_57642,0.9384598386918572,0.803610997127616,0.956336830167281,0.8543515358361775
1_57_57798,0.8396632969511458,0.7064490585958121,0.8530417528602187,0.6966357050797742
1_57_57840,0.8981966025279768,0.7769555600241304,0.9629239149534352,0.9086883564836394
1_57_57848,0.8763608419075268,0.6887849142208989,0.912077033837293,0.7486490506172228
1_57_57910,0.8226326916657394,0.9025105966742746,0.8386406844106464,0.9153212337156219
1_57_57941,0.9674702732597602,0.8814080178795921,0.9866093397912404,0.9500167889864249
1_57_57942,0.9773072657822319,0.9042190775681341,0.9855366286968336,0.9369871566179094
1_58_58095,0.5161385699502291,0.538109029585365,0.7377166084290094,0.6738881587315046
1_58_58150,0.909413689832968,0.7083990536277602,0.927179226715764,0.7441029306647605
1_58_58417,0.9005078290308929,0.7886244453408633,0.9429004773163224,0.8771033513006796
1_58_58478,0.9235590793051203,0.6743748664244497,0.94654840777944,0.815770705179638
1_58_58671,0.8359782362276128,0.8293748293748294,0.9433446209950508,0.956698344573881
1_58_58696,0.9097470361343146,0.7969396307010193,0.9543227956772043,0.8555834952566007
1_58_58820,0.8609170060909532,0.698304045770331,0.8870693406115264,0.7300727523764006
1_58_58837,0.9295135320315177,0.8898642638926486,0.9516186569160795,0.9262419264811419
1_58_58843,0.9137244795693382,0.7421883585479322,0.9508963135012805,0.8700864459305171
1_58_58854,0.8614217252396166,0.8647295249390525,0.8831377592027005,0.9106093728651455
1_58_58924,0.8084115836818433,0.5468556159938925,0.8348721300759866,0.6079664570230608
1_58_58944,0.545137927853123,0.5366417253521126,0.5560310180150362,0.6344029458179905
1_59_59047,0.8770404162805617,0.8657930177147001,0.9359920086061165,0.9427918864538583
1_59_59085,0.6497208906069198,0.4292373074989718,0.6726898354077848,0.48353870755338163
1_59_59137,0.613514254385965,0.4762644862654999,0.6782946923524548,0.5640007635044856
1_59_59160,0.29040816956159565,0.21108158170250463,0.38118711044119447,0.27333429408656384
1_59_59204,0.3269803124133469,0.40134708932485164,0.36269016892246353,0.3918167635796341
1_59_59208,0.7241344605475041,0.5404889114407665,0.7813137405417261,0.7264887436456063
1_59_59240,0.8700095685987093,0.6673916469661151,0.8871664708843766,0.7014097228942869
1_59_59253,0.9635759625081568,0.8466923125433562,0.9843158794092518,0.933910149750416
1_59_59300,0.8809736009096776,0.6378706944188617,0.9212827047778818,0.7364907975460123
1_59_59420,0.9298429930543396,0.8251235330450896,0.9488891586742746,0.8208728955557328
1_59_59421,0.9485115229796081,0.8660104226983207,0.9643069058377836,0.8999406880189799
1_59_59466,0.7484586382789976,0.4799154334038055,0.9440580051874558,0.8104685807150596
1_59_59468,0.9065022329659523,0.8388072007695478,0.9506049698599245,0.9158580738595221
1_59_59495,0.6813406177768438,0.5286532184707582,0.7853326857697912,0.6066139888791338
1_59_59550,0.915672793601796,0.915462392108508,0.961665169212339,0.954106034395034
1_59_59563,0.837633209738896,0.6405266805266805,0.8588560136433773,0.6993226079593565
1_59_59625,0.9677221026744544,0.9138529237539138,0.9918987341772152,0.9771080077779742
1_59_59743,0.6551305517164095,0.4713012144043803,0.9361742578559983,0.7078997849212346
1_59_59823,0.8244958924570575,0.8038597241526783,0.8582815100289043,0.8391890398850955
1_59_59909,0.9391013599819671,0.8160945540915003,0.960244175713789,0.8781222320637733
1_60_60087,0.8601681957186544,0.7705385543490183,0.900765846504807,0.8766386169786479
1_60_60097,0.3576169468622074,0.010993461783255222,0.36779823826360647,0.01673812180654255
1_60_60281,0.9806038792241552,0.9305627068775285,0.9949054450603195,0.9796011223174338
1_60_60387,0.9424374386653582,0.801195439248581,0.9573746821934147,0.8412104195913274
1_60_60441,0.8667888679345048,0.6433198728413094,0.908417202100036,0.7243596122842983
1_60_60473,0.7791427426892776,0.5075133934404809,0.9291693496458467,0.6354808395113293
1_60_60686,0.872755905511811,0.8540033194070852,0.9140644941717009,0.8965599333412689
1_60_60730,0.9097440408864312,0.7846707943830683,0.9228740512028818,0.8271024146544547
1_60_60758,0.37671541980348316,0.0,0.38013475331449686,0.0
1_60_60884,0.6662605870750667,0.3931137856544549,0.9593164833319339,0.919371290801187
1_60_60933,0.9270781276028652,0.7504903334267302,0.9267009040363312,0.7549184149184149
1_60_60982,0.7377793969526177,0.5231763788913851,0.7481803657021125,0.5518489666865234
1_61_61011,0.9566072555971056,0.8410043449840428,0.9777427663990798,0.9234619999172562
1_61_61018,0.877791104192717,0.7227653114122787,0.9765845781186919,0.9247901872175597
1_61_61059,0.9883610140676667,0.9428044280442804,0.987895154284851,0.9397138491457147
1_61_61098,0.2944001677852349,0.2532480124103161,0.3991886759882617,0.3712801549568586
1_61_61141,0.07367908290845322,0.0,0.11332276377026543,0.3563464837049743
1_61_61147,0.9834448230888974,0.9154623492339454,0.9908334928433187,0.9518347346734228
1_61_61192,0.8527376736584037,0.6008704912719359,0.917053469166315,0.7322816643804299
1_61_61260,0.945173026482782,0.8814972503104488,0.9749426504323275,0.9439331329827197
1_61_61269,0.9149692089057319,0.834659090909091,0.9160973792075519,0.8340396090979849
1_61_61280,0.07812977854534334,0.13103572069646383,0.09179867869574483,0.14251354719058795
1_61_61292,0.7420269642026964,0.4656840165822202,0.7433482458205792,0.49972321075523923
1_61_61299,0.9723780750971083,0.8916943147950289,0.9775298603888941,0.9213961244321776
1_61_61562,0.9501840025976838,0.8272271878990276,0.9798203140306194,0.9232543510169847
1_61_61579,0.8977347125834751,0.8921397015920647,0.904328945582847,0.9028813559322034
1_61_61603,0.8409435476678855,0.6556202001396323,0.8360029122679287,0.6473162329500489
1_61_61640,0.6587427525175465,0.5522812144828706,0.6765916706558162,0.5516323559991683
1_61_61668,0.9549253964534021,0.8879237603613441,0.9595878923408674,0.9022066198595787
1_61_61767,0.9364578463456443,0.8540339455940479,0.9797095520556351,0.9501677521215709
1_61_61845,0.8720450797141286,0.4913642538327188,0.9115940827911988,0.5591049866026377
1_61_61911,0.830109316138575,0.4880682081460544,0.8470386918908641,0.5241646214838588
1_62_62065,0.9595231086252576,0.8890927624872579,0.9811654211270451,0.9478291563713378
1_62_62066,0.8871826314762687,0.7231689180815467,0.9374297378853322,0.8146363548168031
1_62_62467,0.9823600123004669,0.9297815025441485,0.9812353621716189,0.909112666786334
1_62_62514,0.8626092196444712,0.8676255275170097,0.9665591580376846,0.9692265040199611
1_62_62798,0.9800736374697786,0.8030711343875527,0.9833058829173129,0.7850849437764689
1_62_62852,0.9725291958009704,0.8944527631716405,0.9785959707853776,0.9220170454545454
1_62_62861,0.8820585691338193,0.8407774560035642,0.8719716617116832,0.8184194427451198
1_63_63034,0.6608507386653082,0.018054112875302963,0.6817502223736256,0.11498074903745187
1_63_63150,0.9443194600674916,0.8762943945228926,0.9679682955206516,0.9183799523515398
1_63_63372,0.9376097289427483,0.8867404650263451,0.9471629475178563,0.8945114830673414
1_63_63377,0.2980257457606139,0.31943851864493555,0.28854780873505276,0.3063947538000834
1_63_63398,0.9564244142665274,0.8780934300630551,0.9732092642773148,0.9244740532959327
1_63_63410,0.8767593833780161,0.774687743950039,0.938092456983692,0.8551629607066707
1_63_63411,0.12462408584512337,0.02197864931209682,0.1305286839145107,0.26511559847819727
1_63_63499,0.4153372113114093,0.34760842852591817,0.439723998961943,0.3679005589649377
1_63_63566,0.9676630834928582,0.8859289253556396,0.9698860227954409,0.891161941580756
1_63_63567,0.37862753203803223,0.05919789877765431,0.3803847871003914,0.03970074062934697
1_63_63592,0.9708618222292892,0.8987119025832336,0.9722020202020202,0.9049510568875018
1_63_63633,0.9096097307891855,0.8171343616428173,0.9752478334060727,0.9542558959067498
1_63_63720,0.978449774070212,0.9287562189054727,0.9798973314001332,0.9301028294912292
1_64_64053,0.9525202133149837,0.8715397049909073,0.9562953780768549,0.8819170739397761
1_64_64272,0.9251556808835625,0.6685326463885861,0.9226568794199266,0.672524199553239
1_64_64480,0.3959114041729363,0.16218994987790772,0.3934673751003402,0.10557843504305503
1_64_64709,0.9082342036150162,0.895046439628483,0.91415857605178,0.9085279454211493
1_64_64723,0.945974036161117,0.8002497823865572,0.9553964646972469,0.8346907758855852
1_64_64815,0.9509032169995905,0.8469757803393343,0.9459080061765944,0.8414673877630807
1_64_64878,0.5959600923969135,0.0313633826402456,0.6110201305081756,0.04065762374831333
1_64_64891,0.9431319485078994,0.8414562536699941,0.9469488115639669,0.855838331442157
1_64_64938,0.43713067544318945,0.47221490650513565,0.46560310968943597,0.5037278965426234
1_65_65200,0.9669489774839909,0.877210712481051,0.9781241743725231,0.9124447908547675
1_65_65241,0.8572019439561576,0.8446181125632101,0.9336775674125072,0.9366955791829883
1_65_65292,0.2628460642538323,0.0,0.26895944215380746,0.0463158503775277
1_65_65437,0.957409610761722,0.84375,0.9722166899024098,0.8974900197311063
1_65_65742,0.49787279875060586,0.5134533683997572,0.5262608090070222,0.5358060707091755
1_65_65743,0.930667394568036,0.8874015281644257,0.9828022255943348,0.969906112043773
1_65_65815,0.9217113570526628,0.827580671054744,0.958346481539918,0.9164964249233912
1_65_65819,0.8640532923392262,0.7466898000182631,0.6111970819056041,0.6042789901583226
1_65_65838,0.8978523789769283,0.6670445761401701,0.8974068438602739,0.6727083874318359
1_65_65856,0.9298517822873709,0.8517471611676982,0.9532191224847268,0.8896283971159179
1_65_65859,0.9550575299666536,0.8651490260502229,0.9665114557957384,0.90183636188828
1_65_65864,0.8922051282051282,0.9101652511686089,0.8674014696058784,0.8891996840858234
1_65_65984,0.8163406214039125,0.753628236386857,0.7887861084063615,0.7307027649769585
1_65_65994,0.7902712679408408,0.5919666374012291,0.8189512325694037,0.621287937841032
1_66_66017,0.9618535641328889,0.8659764514819326,0.9830500983403682,0.9266043294479314
1_66_66053,0.9561011904761905,0.8878154721785366,0.9595775887356996,0.8918015348377782
1_66_66111,0.975785479814128,0.8785227333726985,0.9924500305490094,0.9615341165838228
1_66_66201,0.9127810158201499,0.7701872230956124,0.9214224507283634,0.788010425716768
1_66_66209,0.9304116493979278,0.7372610466938264,0.968458331796215,0.8256601429015222
1_66_66254,0.9525200157500985,0.8568448500651891,0.9715500658094564,0.9119039931116134
1_66_66552,0.6007756411736189,0.2831597260454976,0.7276518331933949,0.34660982444375255
1_66_66598,0.32902357513345126,0.4731137446754671,0.33190898573081373,0.43843346751439
1_66_66640,0.12696744717304398,0.0,0.13624218654246845,0.0
1_66_66667,0.49156754020661253,0.23303493264804723,0.5216666257939525,0.3246901643667048
1_66_66696,0.9801464152144506,0.9316285694906057,0.9942817746775894,0.9797590698977447
1_66_66821,0.9428528003647694,0.9287355001722751,0.9746463201398824,0.9383877840909091
1_66_66889,0.8662698412698413,0.7496577530345898,0.9084057364178793,0.8254333046059561
1_66_66903,0.7728837586067233,0.5259520501585266,0.9223965590355607,0.7761304304994582
1_66_66940,0.9077691383779,0.8406949352179034,0.9458689458689459,0.8986660213557579
1_66_66941,0.5599327615189,0.505907256079551,0.705866362203012,0.5950050454086782
1_66_66979,0.8859534597957146,0.8798889730002524,0.9517861603797152,0.9505927544870522
1_66_66988,0.9392127848475881,0.8204902908356032,0.9758843432789911,0.9302938960060286
1_67_67033,0.8792887718142904,0.8887761473618483,0.9335694050991501,0.9352903016542329
