subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_142_142541,0.8503563394393089,0.6172213394858846,0.8998180901659105,0.7533564168435162
4_142_142588,0.0020477815699658703,0.050245220698628766,0.0,0.045379809273265376
4_142_142598,0.29498221708017314,0.27921409636675504,0.3641547345365024,0.43210116311689434
4_142_142625,0.7606630725785748,0.45531597820518793,0.8673140513163953,0.6923373547072109
4_142_142627,0.8799864391456662,0.8606509124547977,0.956668753913588,0.9227319765436357
4_142_142628,0.8482749775554701,0.8032283533643302,0.9396825396825397,0.9588431590656284
4_142_142635,0.8734115563427053,0.6646409162624906,0.9616179509890759,0.871780121444551
4_142_142638,0.6040819856438641,0.5244279159043878,0.8257115877512478,0.8387291460102599
4_142_142642,0.9073115745247733,0.8266771488469602,0.9584799824021117,0.9373944314281044
4_142_142643,0.8963033815337872,0.8469052127977673,0.9546119166565127,0.9334202294056309
4_142_142644,0.9110734702519585,0.8802086351782092,0.9311534423278836,0.8880653632915086
4_142_142647,0.7569377061905685,0.693069838627393,0.41767939814814814,0.34495292424969076
4_142_142656,0.884648207851318,0.4641727900244934,0.9759255833619619,0.8878610646932442
4_142_142658,0.8613997459550632,0.4480903472500111,0.9692911678990341,0.8576112932807203
4_142_142667,0.8630895091434071,0.5982783357245337,0.977705063501747,0.9316239316239316
4_142_142677,0.8561857718730483,0.7316747198519584,0.9526292076977537,0.9234086491739553
4_142_142715,0.31333165955310066,0.21689381240434372,0.3773884251914189,0.37101787101787104
4_142_142738,0.6001591788566567,0.39710074604233636,0.9485378062703083,0.8605710066453359
4_142_142742,0.8577752037397096,0.7991073010025151,0.9250409165302782,0.9349817860691025
4_142_142758,0.9037421321793863,0.6359253306960069,0.9358609794628752,0.7797658389198376
4_142_142765,0.23989516129032257,0.0,0.24149800693311252,0.0
4_142_142789,0.688859752438943,0.5438765670202508,0.7154746363297277,0.5988147073052733
4_142_142848,0.35759149655755523,0.1894662682506134,0.36207637524557956,0.2416290571034781
4_142_142887,0.9013615090058148,0.7848876328892478,0.967684438933664,0.9414201183431953
4_142_142894,0.9169668555292073,0.5684216051650832,0.9877983980477437,0.8092925725637347
4_142_142916,0.731003955547184,0.3119553768074308,0.8614657958371941,0.6742330444352731
4_142_142947,0.3038395638629284,0.0,0.36770409611200455,0.19030928131239855
4_142_142948,0.8609176388647048,0.7261321249113721,0.9137694643032024,0.9000219731927049
4_143_143056,0.8652407962715416,0.6519835596854896,0.9809396978650797,0.9454710350300419
4_143_143078,0.9293470714027828,0.7208990271720899,0.9760716079288647,0.9118050600954942
4_143_143191,0.9252486531288852,0.8347112023525495,0.9771240032994226,0.9222568003688336
4_143_143196,0.9016596653123063,0.7990472700622939,0.9646874767190643,0.9262650982868872
4_143_143198,0.867090689768615,0.8588613899318059,0.9397442203639941,0.9376221498371335
4_143_143199,0.8759550561797753,0.7161375813792706,0.9023425798334431,0.7798948751642576
4_143_143253,0.8046915865287892,0.4895889390238854,0.9304690062315514,0.7384846289204016
4_143_143262,0.7548452395606801,0.36298029176138247,0.805561657075078,0.45705535924617197
4_143_143495,0.04096681687832855,0.43476456383942047,0.009920703926546795,0.4897390176689901
4_143_143505,0.7772265532719111,0.3631291501316255,0.9705511460574141,0.9128965844903131
4_143_143609,0.4813461637420882,0.20473742196107234,0.7308658716547681,0.4597882999962331
4_143_143630,0.9596392333709132,0.8948892501524081,0.9733665602367417,0.9341492755897275
4_143_143648,0.7743247922437673,0.49141159757200054,0.9246520126833987,0.792570002772387
4_143_143691,0.891091665471238,0.629451354574885,0.9432282231569897,0.7654141373601565
4_143_143733,0.8886147660818714,0.7617723124969502,0.9088645904520161,0.8123643130362865
4_143_143735,0.48214702450408403,0.5221214492887067,0.4651753698558571,0.5322762774066058
4_143_143747,0.7935319090187416,0.656199764226771,0.9177312869759067,0.8491415090218009
4_143_143757,0.5702539550374688,0.49314268298877434,0.7008601129228009,0.6467087060034746
4_143_143776,0.9333483160496998,0.8270326471199834,0.9743143081599891,0.9305475885805057
4_143_143828,0.9839873520350252,0.9074936979604308,0.9880266622778143,0.92490650710546
4_143_143913,0.9286168723756203,0.8088571085206105,0.9564689481494806,0.8852031308237048
4_143_143962,0.16127905109971574,0.0930836269237901,0.15081163961201294,0.20834936514043864
4_144_144039,0.8068,0.46262850791886634,0.9133443898705109,0.7833011138727791
4_144_144110,0.37581159649797524,0.45356133408705485,0.4036026660720038,0.5544150422199202
4_144_144178,0.9666559305656796,0.8535731222412724,0.986660823838738,0.9444079582769944
4_144_144346,0.47712454568154705,0.2421691221988362,0.9741409033444431,0.9295774647887324
4_144_144363,0.6986359761295823,0.49640797328746333,0.8447429184688933,0.6642251947487663
4_144_144374,0.8972148541114059,0.8105622125582705,0.9415791257200948,0.8997373757521359
4_144_144408,0.8677709152161707,0.6524792765636774,0.9129043319236484,0.8313091281002302
4_144_144439,0.5686471498322249,0.5689618644067796,0.5903096755074826,0.5988392178539349
4_144_144500,0.9692257607384286,0.8499029640084685,0.9867540598708667,0.9085566199268823
4_144_144604,0.9424154156397042,0.8819095477386935,0.958303886925795,0.9031784841075795
4_144_144643,0.30749288594822016,0.2001067235859125,0.3741197988111568,0.3040584517835772
4_144_144682,0.8970295513703874,0.8049779701630981,0.9362708488922081,0.8699991818702446
4_144_144722,0.31675323011422435,0.13917849845444544,0.36632657719346295,0.21701684648873745
4_144_144785,0.9366430827037614,0.7368477179013223,0.9883993188590889,0.9546576187538557
4_144_144868,0.8310718418007784,0.6371068890230873,0.9690054067647429,0.9375453133091662
4_144_144961,0.9770173300839426,0.872112518628912,0.9836868425590619,0.8488729058854486
5_145_145114,0.3928241983671334,0.3861576850676356,0.39859218127769364,0.382784531256147
5_145_145174,0.8143830703012912,0.6295535050509468,0.8627182831895644,0.8467237687366167
5_145_145275,0.9421199688759991,0.7900382661062668,0.9705714338364015,0.8750910530482977
5_145_145322,0.8712928097543482,0.8358288602191041,0.9428605749979979,0.9289492066660014
5_145_145349,0.9022231973087611,0.7520185089003258,0.982955459077022,0.9557050592034446
5_145_145398,0.8476794922649742,0.5096671519994582,0.9731159669649002,0.8667262969588551
5_145_145486,0.8769379066591694,0.8348201917216158,0.9216561624649859,0.9047900301222609
5_145_145523,0.9327977273736073,0.8279014977281651,0.974021101992966,0.9105520614954578
5_145_145612,0.15838304104011144,0.0,0.16759264508570024,0.0
5_145_145707,0.891860465116279,0.6193736186728478,0.9614326790848856,0.7903884352240124
5_145_145717,0.4126943963252039,0.14865022788360407,0.43400204708290685,0.18401234341133685
5_145_145732,0.9138332176823544,0.8336708860759494,0.9436655838604889,0.8835251069082573
5_145_145766,0.5136176215277778,0.2012090715309082,0.6989045618247299,0.5112893834508637
5_145_145770,0.9066539584202061,0.8250280303974088,0.924933820748771,0.8863082253304247
5_145_145834,0.9347767616998386,0.8346729916106645,0.9706399437412095,0.9301291846089734
5_145_145839,0.8491774639685544,0.6535294117647059,0.8839378555263319,0.7530340888809566
5_145_145845,0.8851627355382791,0.861345239088709,0.9546674403423515,0.9526574363555158
5_146_146158,0.9427938362372847,0.9310419368785128,0.9604244031830239,0.956463496316142
5_146_146174,0.21690337476843774,0.11174203317502925,0.2356757082943608,0.12869577474715438
5_146_146290,0.930747644818601,0.7718622861892471,0.967636860355154,0.8888214419125887
5_146_146319,0.8831702397848659,0.8465902950394467,0.96334214002642,0.9492059785147128
5_146_146327,0.686389273172289,0.4323762453910724,0.934715821812596,0.8626951995373048
5_146_146330,0.4799822311066689,0.422038870553722,0.44583887571569025,0.3939672613573662
5_146_146332,0.9092693404436544,0.786620009782895,0.9068029104210568,0.7838314690003176
5_146_146373,0.9409485300311684,0.7433612440191387,0.973928740530303,0.8477687066478423
5_146_146431,0.9597634776181457,0.8607813334428789,0.9747903164315669,0.9119265278483155
5_146_146464,0.26866292368475775,0.0,0.2970270129055855,0.0
5_146_146546,0.9473725306473022,0.8446645655110311,0.970448355757896,0.8930427493713328
5_146_146551,0.9404495144971821,0.8350669818754926,0.9344192634560906,0.8066208527303628
5_146_146552,0.9461547558043281,0.8587650415230778,0.962223311279915,0.8936374414272004
5_146_146553,0.940738813735692,0.84,0.9841339315023525,0.9606642166870831
5_146_146579,0.8982382653689787,0.8047343394666115,0.9451155462184874,0.9131861912846633
5_146_146593,0.585258832107112,0.3203595855624027,0.6201209455744915,0.45918979744936234
5_146_146599,0.9574148692423166,0.8526969992115394,0.9689124783362218,0.8886131660267815
5_146_146660,0.8612734470732397,0.6419929639905042,0.9770652173913044,0.8842791630839782
5_146_146821,0.8810793600254716,0.8130283083342326,0.9454947532737837,0.917685723020483
5_146_146838,0.7284730545003961,0.46883558253868746,0.7647137447092893,0.505377445457339
5_146_146987,0.9046020761245674,0.7516510953608248,0.9494294025509062,0.8853998203054807
5_147_147030,0.7514505879102324,0.8110305485951911,0.7517883163332891,0.8495157685622051
5_147_147073,0.9139418585481123,0.8052769634315692,0.9398087598453803,0.8709687648644363
5_147_147132,0.41092234744692513,0.4084206586826347,0.41815533980582525,0.40138535671262215
5_147_147338,0.8981344596972897,0.7270546997509455,0.9561563617005095,0.8482274378866739
5_147_147342,0.9410180065220474,0.8362886952041562,0.9713725635240597,0.9353087328609552
5_147_147349,0.93667060076571,0.8368501529051988,0.9836839061215793,0.9590607577422374
5_147_147364,0.9387621234128286,0.8464807591546836,0.9211851278079008,0.8104056947740031
5_147_147367,0.8200722087655957,0.6122920517560074,0.8919641938471036,0.797254547508756
5_147_147389,0.44251192858242266,0.2682156553124295,0.5053577056413489,0.366557911908646
5_147_147394,0.6894998690756743,0.35567586916640564,0.7468626407058108,0.43451864700780574
5_147_147401,0.8974671453509436,0.7889563210530814,0.9561450422505081,0.8655857740585774
5_147_147693,0.939171041386888,0.8487755515077919,0.9892882493385816,0.9679937548790007
5_147_147694,0.6810858070694034,0.4564831993403422,0.6494193031637966,0.5642199501500585
5_147_147712,0.5094604810630663,0.3088443396226415,0.932987650411653,0.7511991921232012
5_147_147898,0.7449878009971359,0.4571273796625909,0.7648917709379852,0.46699114396545416
5_147_147978,0.6590265606040178,0.5483579391382947,0.8377525635580365,0.9016413034817943
5_148_148004,0.8616545556176635,0.7027828191167574,0.9317768344451183,0.8525305410122164
5_148_148059,0.09533338669655007,0.20455375624010716,0.10188879565731117,0.199705547112462
5_148_148067,0.1681311475409836,0.23712065762062948,0.14869521449589593,0.10567345171069727
5_148_148183,0.9450501526384649,0.8753054906859284,0.9696372962080967,0.9299745258986697
5_148_148271,0.18376999265882807,0.19547555817842038,0.22042265719729776,0.0
5_148_148348,0.8755480607082631,0.8341010165184244,0.9733199093883715,0.9551619870410367
5_148_148420,0.7317145984675092,0.8681975308641975,0.8424621111406541,0.8623610661486997
5_148_148437,0.9629229418518268,0.8924597083653109,0.9720430107526882,0.9188790560471977
5_148_148438,0.9524049104447575,0.8761520737327189,0.9901208617971624,0.9747836835599506
5_148_148493,0.9472680259420966,0.7907966275313214,0.9676690730324637,0.8583411376684719
5_148_148498,0.9428715724428864,0.87046758637529,0.9644988808754041,0.9138528319211987
5_148_148588,0.907301422129726,0.6897532243322839,0.8973461059821144,0.6291947087491297
5_148_148593,0.9399396735273243,0.8783051632322297,0.9467293198101796,0.8865542259493074
5_148_148599,0.2836296617519514,0.15691771302033028,0.7281111173592757,0.5899925317401046
5_148_148658,0.38686276638083866,0.005055117083034375,0.4065048377592336,0.01495884015235287
5_148_148662,0.9002982961727084,0.8380514705882353,0.9698379680315306,0.9543957934050813
5_148_148710,0.45274784173350435,0.14100770421773276,0.8033586985043296,0.6012476569821931
5_148_148763,0.9348443546388608,0.7349588233178695,0.9831300442988046,0.9279978062443687
5_148_148788,0.779753676008546,0.5027901785714286,0.9445892090741876,0.8738615664845173
5_148_148954,0.8584855705586444,0.6749215207534007,0.9764537264537264,0.9355179047973686
5_149_149055,0.8606482213438735,0.7187591776798825,0.9697158570119156,0.9295690172221747
5_149_149100,0.37490589445333955,0.16521278474306905,0.4505729267818994,0.09664651174085136
5_149_149153,0.9478311543528934,0.8042704626334519,0.968740157480315,0.8781420486412074
5_149_149167,0.9494364722547268,0.849747219413549,0.9759334233018444,0.8889596707012299
5_149_149223,0.5867123303683097,0.45822143788843706,0.61395451643008,0.5801371204701273
5_149_149420,0.9419142899805883,0.8516814819419407,0.9598475355054302,0.901651940069151
5_149_149500,0.805962032825786,0.8301534098233854,0.8284474606441564,0.8494775867880013
5_149_149560,0.8974886431816234,0.7818500782324214,0.9539717543283442,0.8376091098409323
5_149_149561,0.6581211501533704,0.46671098554096724,0.6594115599817953,0.4808777429467085
5_149_149641,0.6063747408388079,0.3587605748649475,0.7319323892188214,0.46342397548831865
5_149_149774,0.9322272656127719,0.7680613195561955,0.9342985329333077,0.7885982620907575
5_149_149828,0.8678275146906326,0.7605639609184978,0.9226140977351661,0.8759892126088686
5_149_149842,0.9328797083839612,0.8403781310211946,0.9588359082276857,0.9008952607525199
5_149_149844,0.4032087040708128,0.15144236783507217,0.4047265987025023,0.17564649354856124
5_149_149848,0.8785597700309387,0.6130540710468406,0.9385820172337026,0.7640654144796772
5_149_149858,0.7648401826484018,0.4209735761142787,0.8739115588185078,0.6564738189779938
5_150_150008,0.7720264317180616,0.6848789635185817,0.6834634818557648,0.7234728107344632
5_150_150052,0.4593681486539913,0.24649859943977592,0.4788305502739133,0.2618699016942062
5_150_150104,0.9617326241774091,0.8726914925825008,0.9817783577220617,0.8713086276780544
5_150_150118,0.8789694079329999,0.8260948408740593,0.9685705066150371,0.9585520451619293
5_150_150186,0.8501905247682199,0.6526123846382852,0.9639829775455835,0.8715971949997822
5_150_150197,0.933792199278925,0.7646532438478747,0.9615547703180212,0.9193976970770593
5_150_150207,0.9306768856359311,0.7420734942955691,0.9779353517398612,0.9111483654652137
5_150_150259,0.5835443037974684,0.46646411186252407,0.6041012973718762,0.5086571147186835
5_150_150306,0.914527205493925,0.8078460769615192,0.9467535385306672,0.8744354110207768
5_150_150467,0.3229568257465099,0.1800597962047715,0.29705722809872526,0.24682415868063293
5_150_150486,0.8135437881873727,0.8425614717848929,0.8969639015060961,0.9342171399849208
5_150_150513,0.9357984208482547,0.7921343677781446,0.9669460485809945,0.8970308171745153
5_150_150590,0.940629839958699,0.8554110255729581,0.9779780564263323,0.9486384976525821
5_150_150624,0.16766939911258177,0.44730477777180633,0.12036787624581521,0.37374502746732335
5_150_150633,0.9415378768685078,0.8574669482906986,0.9589077412513256,0.9017135467183964
5_150_150723,0.9258365508365508,0.8366936790923825,0.9549208144796381,0.8967161738656493
5_150_150724,0.9092197777273758,0.760538235196879,0.9328738296379884,0.8692479424211123
5_150_150725,0.860827386782333,0.7626245276537272,0.872186857801614,0.857404181184669
5_150_150853,0.8740003017956843,0.8367260900987714,0.9118010376348513,0.9016343456519088
