subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2011_001313_car,0.5006045949214026,0.6394281217208815,0.2955064737242955,0.5627097576134245
2011_001341_bus,0.8740835233935084,0.5150716484684724,0.9434646083191546,0.7004548772954456
2011_001346_chair,0.0005657388549445576,0.07687962340282448,0.0014710972654897888,0.08064683321239764
2011_001346_person,0.729825337165598,0.7829193603266417,0.8402341209624973,0.8495389284463639
2011_001350_sheep,0.7719155844155844,0.49672651249793687,0.8919917864476387,0.7560382422006038
2011_001407_aeroplane,0.8947608011918556,0.8193781634128706,0.9243480833438993,0.9134515774603673
2011_001416_person,0.3648397104446742,0.3639751914509507,0.3493079268050017,0.44926981919332404
2011_001421_bird,0.3861666038447041,0.33234176655965597,0.6644048080651416,0.790970629981439
2011_001434_aeroplane,0.886623576976274,0.7335528359321613,0.9022635692457474,0.767928068803753
2011_001447_person,0.8596347324575456,0.6083656266229875,0.8466024721710033,0.8214720473317015
2011_001529_person,0.5915564598168871,0.8854342327150084,0.7033847980997625,0.9108127796857113
2011_001530_person,0.6499029893030683,0.46268438018950864,0.9326344702896283,0.6132735735218066
2011_001534_cat,0.9386840091813313,0.7709155285786545,0.9704511573165947,0.89737831627324
2011_001546_cow,0.5486507626124365,0.3623582008481835,0.6723885733952848,0.6583749789432309
2011_001567_person,0.7315542300073449,0.771473513616575,0.39576779394416045,0.4441063763301153
2011_001567_sofa,0.29646682954331893,0.27922216987193216,0.29711281247117427,0.318312130442573
2011_001589_boat,0.7600193728054244,0.6523304866755839,0.8523974982626824,0.7068093963722867
2011_001597_cat,0.6968879575549511,0.2735210903502851,0.8949626409064079,0.7140150305507653
2011_001601_cat,0.5937404190086868,0.5123323413102858,0.9623339540657977,0.9010508725134171
2011_001601_sofa,0.8765650562585556,0.35784462009916745,0.7518659411566427,0.4312908070992858
2011_001607_cat,0.9212529356837668,0.7102576786437019,0.9391727493917275,0.7507396449704142
2011_001613_boat,0.4497319034852547,0.5791044776119403,0.5699831365935919,0.8420438334846323
2011_001614_train,0.840232714253748,0.5587559601213697,0.9074106364428945,0.7798104635826291
2011_001619_person,0.7144911072455536,0.6912542192433793,0.5279316156994943,0.47191043286030093
2011_001642_dog,0.927131935235663,0.6904190384747274,0.9220509594212016,0.7524788479720721
2011_001665_chair,0.12682974751940268,0.4794016177195373,0.08980816632729612,0.440221694378464
2011_001674_person,0.8749232368085408,0.6839317748227455,0.8973752075458368,0.7773063857100365
2011_001674_sofa,0.09251101321585903,0.23572641124266713,0.17116592218553764,0.30218094717821575
2011_001708_cow,0.8372566371681416,0.822326434187793,0.8967711524864482,0.8931777378815081
2011_001713_pottedplant,0.6295592705167173,0.8159548751007252,0.72157666894509,0.8892105935450907
2011_001713_sofa,0.7422159824279342,0.4538426715882578,0.9723674895521707,0.7860925167349385
2011_001714_dog,0.8303224238496435,0.6892709997477507,0.9394088449671332,0.855615218688329
2011_001714_person,0.5480654707088567,0.45771848496644135,0.6993067710414973,0.7422336288202044
2011_001722_horse,0.8001869907840257,0.6787855239786856,0.8660720707760915,0.8142395626242545
2011_001726_pottedplant,0.03594623168705634,0.78047071190796,0.0444022770398482,0.8141963689355759
2011_001745_dog,0.39266275319707405,0.2551838367423473,0.41961912734121587,0.29498483706417516
2011_001775_cat,0.8519474280990443,0.23162203251081745,0.9262467631662289,0.4550952919676268
2011_001782_cow,0.5806320907617504,0.5937691365584813,0.6200427842685535,0.6210556307429304
2011_001793_boat,0.45104317289816154,0.4233024461952662,0.5595028954388704,0.3264072803540641
2011_001794_person,0.8080869040434521,0.689494985043111,0.8910790360526483,0.8790510759657765
2011_001812_chair,0.1541361482119776,0.38216052337641615,0.3182789651293588,0.5760088822423131
2011_001862_chair,0.11599456275487087,0.5135688132672841,0.1352723915050785,0.5682310469314079
2011_001862_pottedplant,0.37171933583288697,0.7022653721682848,0.5392996108949416,0.8795646916565901
2011_001862_sofa,0.41966003015023134,0.22965099509662532,0.46714307907410285,0.3066265060240964
2011_001863_pottedplant,0.5593756954138092,0.4183784975068642,0.6750052188435043,0.6530229987410568
2011_001880_aeroplane,0.6148254847645429,0.5637792799874234,0.62773889053558,0.5126511722180934
2011_001984_dog,0.8952049572883476,0.6644345575884142,0.9497838171710933,0.8864528702031926
2011_001988_bicycle,0.09955984070425487,0.26307248467363864,0.11264230077890952,0.2572573788412486
2011_001988_person,0.9292134957867855,0.7125682335521227,0.9646992308507756,0.8165925735025664
2011_002002_bicycle,0.2152284263959391,0.5653807762315777,0.3763104365514004,0.6498504371836171
2011_002002_person,0.6644146521693234,0.6892356844433521,0.7547559966914805,0.7820354212788123
2011_002040_dog,0.8621265114419906,0.7163036802570039,0.9413310077941898,0.8378552297471217
2011_002064_bicycle,0.22823075729704573,0.596567829486848,0.2615450500820823,0.6536528976572133
2011_002064_car,0.47499449217889406,0.34447069943289227,0.730597490963215,0.3987431583215082
2011_002075_person,0.90312438294576,0.7540243718970965,0.9550995366259264,0.8533354114713217
2011_002110_dog,0.918008061370433,0.7853414460882725,0.9570524169751596,0.895485916190602
2011_002110_person,0.30803727839674866,0.13416090509113765,0.5461801232321297,0.2890370061792682
2011_002124_sofa,0.4450924514547021,0.1858579305870905,0.8373924189708845,0.5261345218800648
2011_002150_bicycle,0.17062549485352335,0.4874732791791364,0.17919750681729646,0.4326471341932177
2011_002156_dog,0.8978119234990543,0.7350405535704158,0.9087148436597259,0.7436549707602339
2011_002200_chair,0.11331604464990416,0.38693931398416886,0.6205546857526281,0.5190385768538877
2011_002200_diningtable,0.7002404364846953,0.32345643323456436,0.1182318039203504,0.09079264118023808
2011_002200_person,0.6636951785387596,0.5247837297284272,0.5591853854040452,0.45564902380827976
2011_002247_person,0.5794666666666667,0.8404762828220145,0.738135593220339,0.913946117274168
2011_002247_train,0.7839883050993207,0.3157487014718769,0.953200196260609,0.6618488292273663
2011_002279_dog,0.9221735232592888,0.5860646599777034,0.9441610325752919,0.6353517364203027
2011_002295_bird,0.8668060325518889,0.8200721246067675,0.868074930251096,0.9106907171139463
2011_002298_dog,0.5658038409660222,0.4465255407271054,0.7508318832615929,0.5664372683959767
2011_002308_person,0.9628414669361826,0.7770368497566525,0.9801604101985135,0.8855765920826162
2011_002317_person,0.8901200465232201,0.6819257334336319,0.9177301171310905,0.8069816036383005
2011_002322_car,0.8731076814117508,0.49154478976234006,0.9721437222446507,0.879079092920354
2011_002322_motorbike,0.6329033889731916,0.4834909573585532,0.7041951758932891,0.6597643989728121
2011_002322_person,0.7048265636583557,0.689917966376342,0.7543248577731336,0.7262715258309972
2011_002327_aeroplane,0.687449434306335,0.5170807032752689,0.8190360346662612,0.6745035265869641
2011_002343_chair,0.07050767997039048,0.12451219154367536,0.2560263144975207,0.2550475748433511
2011_002343_person,0.7642464962372935,0.4311548490201026,0.9557117026389874,0.8331611783663182
2011_002358_chair,0.5629047577929367,0.635064043915828,0.48218368902439024,0.49132533003629403
2011_002358_person,0.7628245490573725,0.6740870506466131,0.7592359444466302,0.7679672941074498
2011_002371_dog,0.8502005189903279,0.8138518541976755,0.8937995177402687,0.8542174549000487
2011_002379_train,0.7873318017722349,0.4671814671814672,0.8978300180831826,0.7885426903289208
2011_002391_chair,0.3072597505587196,0.4016297428062134,0.28124278124278124,0.3116148304340186
2011_002391_pottedplant,0.33980263157894736,0.2409916402421447,0.2825100806451613,0.2697091170726693
2011_002391_sofa,0.6792672966981682,0.4820006371455878,0.7542928151830095,0.5522861421901154
2011_002498_person,0.7117059653892404,0.4871900486036741,0.8236344866783432,0.6928434590195583
2011_002509_person,0.5554263565891473,0.7491443295004423,0.47360572621532954,0.37803616501841353
2011_002515_aeroplane,0.6556161700937194,0.5424787133396405,0.824957264957265,0.7200853588715973
2011_002532_person,0.5946777418858638,0.6313056379821959,0.6739590684544813,0.7878927911275416
2011_002535_train,0.8908913418938199,0.7477036129822413,0.9481033091202583,0.9088480276599088
2011_002548_bird,0.6479902557856273,0.6837977142003436,0.6939155629139073,0.6764377234803337
2011_002575_person,0.6867172375646952,0.5905720131892765,0.7914103361673694,0.7265178879213441
2011_002578_person,0.9363021522728509,0.4661516452074392,0.9592576870547415,0.654633841588411
2011_002589_dog,0.9386094778844662,0.7090928449744464,0.9623267488813707,0.782860113053083
2011_002592_car,0.8087845841238047,0.4236469675486236,0.9277624765891814,0.6606437152238454
2011_002623_person,0.8239168877099912,0.766816627676804,0.9019980506822612,0.8871356299686822
2011_002641_person,0.8098785738474191,0.5303549140717508,0.679522089469297,0.5883648613630474
2011_002644_sofa,0.5456972747360668,0.5139267376151,0.6242013724562234,0.44763398336288013
2011_002662_sheep,0.5210442194992009,0.8490657022302592,0.5715080690038954,0.8886701931356871
2011_002675_aeroplane,0.5072902125019388,0.37454482995534183,0.7384271813686394,0.7343908269519063
2011_002675_person,0.47821165817770234,0.8737704918032787,0.6159509202453988,0.8892003297609233
2011_002685_cat,0.9000185078209565,0.3402862121772192,0.9711663119786698,0.6438318641366602
2011_002713_bicycle,0.33683331987184667,0.47168490710104355,0.4377999616049146,0.6576054433830537
2011_002730_horse,0.5918518518518519,0.820097244732577,0.69989281886388,0.9259681093394078
2011_002754_boat,0.8148714031066973,0.7648203857724296,0.9382668711656442,0.9085061443932412
2011_002812_car,0.7847094801223241,0.7307801017524025,0.8959258544120486,0.8698539176626826
2011_002812_pottedplant,0.5355285961871751,0.7509234828496042,0.5422077922077922,0.515074092999489
2011_002863_bottle,0.3804985961031226,0.34514064015518914,0.9093644570073858,0.9113659439765872
2011_002879_sofa,0.4647887323943662,0.40461616934455497,0.5267254800207577,0.44942914707857623
2011_002885_cow,0.8651351408734793,0.8009580733057924,0.9290503557744937,0.8888261983684792
2011_002929_aeroplane,0.8391012624702039,0.7885789536693404,0.8828341589783212,0.8570497501629372
2011_002975_boat,0.7263954331279449,0.7065567496890647,0.7706864739556228,0.7517111708531939
2011_002997_person,0.6497520531052396,0.5308401470668935,0.6721155931468228,0.5794782216712684
2011_003003_bicycle,0.4215090458604086,0.5965424774916483,0.5602807367953839,0.7832278220833676
2011_003011_chair,0.14150781384166236,0.4693921509498988,0.1412137460394833,0.49426296599449365
2011_003019_car,0.6230791121229369,0.590879778903731,0.7484140909704413,0.7673271932272769
2011_003019_cow,0.30990864371047083,0.2957112424132803,0.7503055575526637,0.7064526034127298
2011_003019_motorbike,0.7471461563840317,0.5682352049708267,0.8083140877598153,0.7485403827440804
2011_003019_person,0.7672831747171844,0.8604669758515913,0.7701209889531825,0.8760148183179632
2011_003030_bird,0.9699470482199188,0.5670812824264999,0.9909919296783238,0.8908967064668644
2011_003055_car,0.7783880860359603,0.5206207152343236,0.8542940624021705,0.5485080917060013
2011_003085_horse,0.5294946946649848,0.6915799432355724,0.4745342754886666,0.768762757104726
2011_003103_chair,0.12801589554357082,0.1931144108866747,0.22674130234535533,0.23696158553436772
2011_003103_pottedplant,0.19000993330495247,0.3092038073450713,0.2789931470743279,0.6195231302221317
2011_003103_sofa,0.37224742724355425,0.29480861792344715,0.46713953230632826,0.3928032899246059
2011_003114_bus,0.8481453337338964,0.5061523041818609,0.9318042696457265,0.6995333219509419
2011_003114_person,0.5745535242523513,0.6576345190702453,0.6112545172947857,0.5991658154579503
2011_003145_bird,0.456055910859102,0.35162257265737,0.5370029172424382,0.4887987299347328
2011_003146_train,0.8081945699410524,0.4428236605313622,0.8627364767139138,0.609418698500291
2011_003182_sofa,0.9253813812288033,0.39880736066602795,0.9747157822879198,0.6134116390816872
2011_003197_train,0.8376488835215836,0.3882479819601948,0.8993561590725639,0.6614362879659966
2011_003240_person,0.8047141568509537,0.5227989879750974,0.8929289496785886,0.7036528569442514
2011_003256_dog,0.8650197475412376,0.7799865916576791,0.9023815232158555,0.8400154775724022
2011_003256_sofa,0.15373080809727158,0.2206686518678939,0.3769612358007336,0.3594802211214014
2011_003271_bottle,0.2832339003407266,0.09176868619705089,0.7669138634379032,0.11998799658364304
