subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_141_141718,0.9290133873326584,0.8294850218781555,0.9413156649313772,0.8589555880917521
4_141_141727,0.8262878262878263,0.5680726861877413,0.9576607272524158,0.8826709304096239
4_141_141728,0.9483683984542722,0.8988454247802861,0.6994470774091627,0.5261017759971297
4_141_141743,0.8642927672179709,0.8619405656999642,0.3515400410677618,0.3316490244532143
4_141_141747,0.748867511579376,0.5798970027046052,0.8815973377703827,0.8198012273936892
4_141_141769,0.5285249119050806,0.5478996202482089,0.0,0.06896436114929426
4_141_141771,0.9185936645283207,0.8415161649944258,0.9333580941263862,0.8756847669389717
4_141_141791,0.24394722610018993,0.0,0.0,0.01853582554517134
4_141_141857,0.9729901358960247,0.9205454894679557,0.22515865426410503,0.1305582812580695
4_141_141883,0.8683964469378214,0.6578295134924392,0.7285307285307285,0.5200801411441045
4_141_141892,0.9737060902099356,0.9125989732880884,0.8591824863835863,0.7277252784340196
4_141_141894,0.48089245913818723,0.1552658158112203,0.0015332760557795254,0.563358371483177
4_141_141903,0.829745681798455,0.7599570130589116,0.12453377538334023,0.0018298905584685223
4_141_141904,0.9657408273325229,0.8952490531664988,0.07808483290488431,0.0
4_141_141905,0.9536876006441224,0.8822244119789212,0.08163607128500602,0.0
4_141_141906,0.961475791433892,0.8646711635750421,0.14455154190313185,0.00010977751756440281
4_141_141907,0.9463752735955429,0.9048310547566764,0.0776075653418013,0.0
4_141_141914,0.7527824620573356,0.45145443292588583,0.3826530612244898,0.3580981310382652
4_141_141919,0.4254892990937303,0.19139233675121425,0.6491815832296353,0.4529922748982274
4_141_141959,0.9767871578704238,0.9006422964078978,0.903194722407531,0.4885682677237946
4_141_141975,0.5347101918139885,0.3265834295107194,0.5297340028726354,0.3030259122413002
4_142_142009,0.9543635352973875,0.9149897772516948,0.9685897066451501,0.9493622168462723
4_142_142011,0.32965046203294496,0.3362556561085973,0.0,0.0
4_142_142037,0.7985106202927985,0.5652038714191316,0.938251963806304,0.8621965577171049
4_142_142071,0.9618548061702722,0.784357395519455,0.3578123490192289,0.02082950156336215
4_142_142102,0.941747572815534,0.7568275554564708,0.2308606012613479,0.017478152309612985
4_142_142115,0.947446170374681,0.8869087091069849,0.17734070600312637,0.1194795479441075
4_142_142131,0.976161369193154,0.9409000117495007,0.9844663553018509,0.9393287185155023
4_142_142233,0.7926454445664105,0.5684131999297876,0.015775401069518715,0.0
4_142_142237,0.7904087193460491,0.6650058616647128,0.7700324851109908,0.7177725361501385
4_142_142258,0.9801082251082252,0.8738836854715748,0.9874277647889188,0.8268094049651912
4_142_142301,0.9390351429651089,0.8269796446640781,0.4105957353264454,0.19045241186457604
4_142_142305,0.7654535524551909,0.5046179680940386,0.9704928664072633,0.8860008722197994
4_142_142344,0.7187898828170322,0.5118962060748193,0.7299991047715676,0.5546364296666936
4_142_142364,0.7755905511811023,0.6621422040931149,0.9766144536543856,0.9302870283621497
4_142_142405,0.7705357616948972,0.4503077862882383,0.8469933146579133,0.2703788748564868
4_142_142457,0.896240932072983,0.7634040880503145,0.5854647909839341,0.32286735400333066
4_142_142469,0.9194359650339947,0.6798050987557643,0.6845697049674805,0.20921903498590616
4_142_142509,0.9432701056904879,0.874613907671759,0.093889277689786,0.013518532273638861
4_142_142520,0.8213628960226974,0.7105935927139091,0.6147183449651047,0.5754012782358394
4_142_142527,0.9278617710583154,0.8986034212048591,0.9411965811965812,0.9236985369173188
4_142_142529,0.6695851796487107,0.6031883743628673,0.9301293036298489,0.9322922414744509
4_142_142537,0.31081818890882146,0.4260967609676097,0.0,0.15524614279360952
4_142_142541,0.8989245975010879,0.7368204639889196,0.01971993264202783,0.0022138470864191025
4_142_142588,0.949410163339383,0.8817640692640693,0.9873132558691012,0.9186030710694388
4_142_142598,0.8978689183755528,0.7579512743101875,0.02519478193378907,0.0011691884456671252
4_142_142625,0.8226638108837062,0.5918377876380146,0.9428805684613283,0.839143135345667
4_142_142627,0.19910949614882673,0.3282487967419474,0.0,0.10523698214552146
4_142_142628,0.1822691321961033,0.35152689152233363,0.0,0.07548682703321878
4_142_142635,0.9068505747126436,0.7543611793611794,0.30386096473449536,0.20892005917483975
4_142_142638,0.5246682545083362,0.4589695978715739,0.09259515570934256,0.09298105859444149
4_142_142642,0.9246614733099806,0.8721943490889886,0.9573645551444193,0.9223441263045223
4_142_142643,0.9091795754446357,0.8731260690210283,0.9549488890249128,0.9341995408056774
4_142_142644,0.9155937052932761,0.8919279907084785,0.16539167686658507,0.13416376207073882
4_142_142647,0.8436219303623866,0.7885066568674562,0.018603299178838746,0.01893050011739845
4_142_142656,0.926802612950498,0.6614414996767938,0.9773994794709725,0.8953794589418242
4_142_142658,0.8963746289032873,0.5283401599375853,0.9555571666787501,0.8063258232235702
4_142_142667,0.9629808466119427,0.8735375214248454,0.43167909202180926,0.3489808064276149
4_142_142677,0.18417164279346937,0.295596192041641,0.0,0.0
4_142_142715,0.7582214558443158,0.6179690091456191,0.7046779141104295,0.6359660574412532
4_142_142738,0.9253560528992879,0.8024325126075349,0.9483822621881336,0.8592642799926058
4_142_142742,0.8928664978608225,0.8790290632765513,0.2618364418938307,0.25847728726807423
4_142_142758,0.9391051442519931,0.7420808423306862,0.43460311503096266,0.394537647735824
4_142_142765,0.7229445646098136,0.38036519714826134,0.0855548458668101,0.0
4_142_142789,0.6961373197453375,0.5813087887356454,0.9469663902226102,0.8779192825112108
4_142_142848,0.9479666986871598,0.8706234413965087,0.02085796318189495,0.0
4_142_142887,0.9214876033057852,0.8481638418079096,0.7117843030913458,0.6352814580671196
4_142_142894,0.941739809580482,0.7558979872185391,0.38534717562073184,0.20829300398776568
4_142_142916,0.9681380517694135,0.8856553620531622,0.9723817827469484,0.8981332104171468
4_142_142947,0.7791172384311211,0.5556685307574988,0.009202060851511035,0.0
4_142_142948,0.8933707153839197,0.8616088993811926,0.09166456811886174,0.08958641583879377
4_143_143056,0.956249001118747,0.8759313249109167,0.9777555611097226,0.9336141533277169
4_143_143078,0.9571976637654603,0.8322987792261535,0.9756364388989089,0.9117566456563442
4_143_143191,0.9313761276529176,0.8511967862523016,0.3809816981026473,0.2042973912192257
4_143_143196,0.9228003384094755,0.8535127055306427,0.967488201363398,0.9407442521924627
4_143_143198,0.891744371162156,0.898872910998834,0.9355995055624228,0.9355417754569191
4_143_143199,0.81915737167627,0.5083444331270077,0.9469364382515747,0.8921193573068095
4_143_143253,0.8805555555555555,0.6147301006404392,0.9552751184604971,0.8890336186577348
4_143_143262,0.7790325085047217,0.4063572703556227,0.42647592647592647,0.16150532390473868
4_143_143495,0.017266841825081997,0.5877399934917019,0.00922830477782421,0.48872253234810104
4_143_143505,0.9031253356245301,0.7366419953361046,0.9726886053279606,0.9411795793256527
4_143_143609,0.6258699143468951,0.3100825526389018,0.9732557518817061,0.9244431914293769
4_143_143630,0.966685616827743,0.9111179613645705,0.966293449849803,0.918408736349454
4_143_143648,0.8747427227286092,0.6941298163951384,0.921301775147929,0.7887673956262425
4_143_143691,0.9300674157303371,0.726343079360507,0.9828366109524879,0.9373320302956267
4_143_143733,0.9060600392780324,0.7991129926418707,0.906138245235879,0.8067565473423214
4_143_143735,0.9639738994577705,0.8407943123314537,0.5147669315620923,0.3507663286960622
4_143_143747,0.9107799184135063,0.8346500405688175,0.9122498067176359,0.841631125424319
4_143_143757,0.6846975088967971,0.6411763075473267,0.37650675024108005,0.3878092892600146
4_143_143776,0.9564526277444779,0.8920678430700703,0.9709415751103809,0.9184324347940058
4_143_143828,0.9832712248865846,0.9047110840067083,0.9827955218966085,0.9149078478002378
4_143_143913,0.9459283104228293,0.8639784617267332,0.9538586441748229,0.8671294305547024
4_143_143962,0.816409646272823,0.6118809754001504,0.24556609035136642,0.11975874267818826
4_144_144039,0.9075050200803213,0.7278083770974766,0.9082639580855646,0.7650763445244891
4_144_144110,0.3943002471952843,0.5253657785307254,0.0,0.07847901546229094
4_144_144178,0.9794025184243528,0.9080511662904439,0.2310174306456704,0.04191584649628577
4_144_144346,0.9457214068125173,0.8554362619083623,0.9727052861914085,0.9244278448823904
4_144_144363,0.9813625039803697,0.9233544855045415,0.9838276472941311,0.936183603255853
4_144_144374,0.9092517532007978,0.8378660426285497,0.9357713896921245,0.8942423030787685
4_144_144408,0.8931699942193961,0.7826006932727998,0.02202314296379246,0.0
4_144_144439,0.5731029727866326,0.588218634947607,0.0,0.0
4_144_144500,0.9734169423713165,0.8717925912749589,0.13064156454127446,0.002100989957980201
4_144_144604,0.9463019250253293,0.8931233469584035,0.7505929791271347,0.530215277018905
4_144_144643,0.31041380282683023,0.225462483557695,0.0,0.0
4_144_144682,0.29409742683166373,0.4700826262962347,0.010128772840637247,0.15961960497439648
4_144_144722,0.3600112013441613,0.23390025529466757,0.36684489524290337,0.356981981981982
4_144_144785,0.9504351883787457,0.775764192139738,0.986575465064246,0.9468416663008647
4_144_144868,0.9519452187613623,0.9069932552360668,0.23792384921386625,0.2833036821391989
4_144_144961,0.981352298635451,0.8963403131484625,0.01972298020793755,0.0
5_145_145114,0.39171860841868256,0.4172080851831799,0.0,0.004653130287648054
5_145_145174,0.8899636649317489,0.8312415270914418,0.5752404100179647,0.6483174324378268
5_145_145275,0.9458498515581946,0.8071473551637279,0.8501471519576799,0.6314855141071767
5_145_145322,0.9089953840957706,0.894357316087308,0.9397813153240071,0.9253022452504318
5_145_145349,0.6766311055042098,0.6076535288725939,0.00018172668306866473,0.39618010020511785
5_145_145398,0.9600319856345221,0.7902107288264507,0.00330211422977455,0.0
5_145_145486,0.9039388399534651,0.8704672047288848,0.9207005808836473,0.9088649544324772
5_145_145523,0.5911787029488658,0.5391198615722771,0.0,0.01968537780452162
5_145_145612,0.9717275765711468,0.901501210653753,0.005525173366409201,0.0
5_145_145707,0.9381560453362839,0.7860535155797521,0.21116889706348704,0.16790490341753342
5_145_145717,0.4206610586461392,0.1725221819918036,0.8190442726633872,0.5635479951397326
5_145_145732,0.9207928935680211,0.8513298672281184,0.9747333952829771,0.9132947976878613
5_145_145766,0.4305701614009419,0.323017653782651,0.9577080491132333,0.9073871109162648
5_145_145770,0.909025227286411,0.8489872234340916,0.9205176767676768,0.8772962939256225
5_145_145834,0.9532296281034305,0.8849331058633384,0.23516949152542374,0.18356812560490376
5_145_145839,0.6856383854056468,0.45331649493412934,0.9279972635539593,0.8332646048109965
5_145_145845,0.9066972724817716,0.8966079162914362,0.9538372345822161,0.9513730743469524
5_146_146158,0.9522305968629049,0.9438471596687491,0.9532561351322639,0.9492543957266859
5_146_146174,0.22850505680047595,0.12336896168795114,0.007763975155279503,0.20615665955501372
5_146_146290,0.9493398833282162,0.8401820372105474,0.9820588235294118,0.9267461669505963
5_146_146319,0.9021059056920494,0.8693718427410498,0.9641196013289036,0.9400625434329395
5_146_146327,0.9375335513152115,0.8733480176211453,0.26796036333608586,0.19224326762015204
5_146_146330,0.8707904146875167,0.8495997274740249,0.19215549348230912,0.20266549179425047
5_146_146332,0.9211670004912891,0.805780173704702,0.18842861757105944,0.17452404176149705
5_146_146373,0.958432338037846,0.8145608676681418,0.9745918670228555,0.8523000926211793
5_146_146431,0.9678225335668418,0.8919560329752686,0.028768671974598897,0.0
5_146_146464,0.3645282144374493,0.18639591599484445,0.3023238468669089,0.03380704386971489
5_146_146546,0.9566834131096958,0.8609028727770178,0.15517808669902114,0.15495839585322602
5_146_146551,0.9381007566977981,0.8117237200848227,0.06001001358987197,0.0
5_146_146552,0.9447090577121536,0.8440909335196431,0.7827427443887199,0.6070902394106814
5_146_146553,0.9453534717851898,0.8515708957582654,0.019136109728444223,0.0
5_146_146579,0.9193385508709921,0.8767317552089015,0.9465205334741846,0.9149201314149767
5_146_146593,0.9279347249001034,0.7727527172645426,0.7282836355619247,0.49995694480323777
5_146_146599,0.9625308920836544,0.8800676469206558,0.7341320626276379,0.5326823580849669
5_146_146660,0.9112445278298937,0.7157654858089911,0.8484534395286673,0.7222710944945385
5_146_146821,0.8764414503665544,0.7910431216051436,0.523693912417948,0.3958541029255045
5_146_146838,0.755962712954034,0.4809757046936326,0.36602923398175624,0.1466798810703667
5_146_146987,0.9330214144322476,0.8504849256154825,0.024765577737447066,0.0
5_147_147030,0.6800963505576454,0.7142121178183447,0.0104925788851158,0.004296550906720398
5_147_147073,0.920476416278486,0.8295715260122776,0.38706250368883904,0.2613044384246718
5_147_147132,0.4151711022039264,0.43732123107432974,0.0007479070665154768,0.09431289212709977
5_147_147338,0.864238971959448,0.6707381140005253,0.41105543376135295,0.31586402266288954
5_147_147342,0.9336219336219336,0.8559830720732392,0.0063948239542582,0.0
5_147_147349,0.9567559611421843,0.8921158581870774,0.12897575366460773,0.0
5_147_147364,0.9427652428929568,0.8549097960862667,0.9164283290513355,0.8025374855824683
5_147_147367,0.9110474924594857,0.8584225352112677,0.7223882248782647,0.5500667556742324
5_147_147389,0.9471278378790188,0.8644035104638828,0.9529207998740356,0.8693487353116909
5_147_147394,0.9307572614107884,0.7615182919215883,0.9560270151225958,0.8423865428421237
5_147_147401,0.9138999259209374,0.8177570093457944,0.2267935578330893,0.19031620553359685
5_147_147693,0.9610779379122769,0.9047994358485087,0.98751617076326,0.9655367477481398
5_147_147694,0.9340835094533615,0.7844277407459935,0.040190569264598096,0.0
5_147_147712,0.8861654051440367,0.5063498448454201,0.9678063851699279,0.7688345138441726
5_147_147898,0.7589309866012659,0.4949900612551215,0.8080068708399212,0.510453869047619
5_147_147978,0.7507606621628591,0.8314745522577832,0.07454471323729274,0.03936311366651924
5_148_148004,0.8836849346480166,0.7504688086010751,0.9578093561368209,0.9099888703394546
5_148_148059,0.098447651639141,0.2244536686607252,0.0,0.0
5_148_148067,0.15324227661715334,0.11991475371919941,0.01235049401976079,0.010811544377092192
5_148_148183,0.6492743192995082,0.6426823529411765,0.0008580144909114021,0.17322728498247505
5_148_148271,0.2149947201689546,0.0,0.20464963981663392,0.17121354656632173
5_148_148348,0.8326740083395702,0.7214027088641545,0.9732120293151377,0.9587780959819492
5_148_148420,0.7911275415896488,0.8853837025316456,0.07109905020352782,0.1078484585323491
5_148_148437,0.9650672828598613,0.8991206879891777,0.9701305918310642,0.9146700706991359
5_148_148438,0.9586248859142075,0.9014999409472068,0.9904089376053963,0.9738829063002847
5_148_148493,0.9590915927207099,0.8292917166866747,0.9551030367560613,0.8147853102843942
5_148_148498,0.9537003501146928,0.899009083402147,0.6751065429932314,0.5361798904513277
5_148_148588,0.862722351121423,0.5893071316542117,0.7379441927021226,0.5174957932433015
5_148_148593,0.9387361528456744,0.8762245229583546,0.9424061830710494,0.8791533696264314
5_148_148599,0.7141839697583959,0.6320328297847032,0.7479726598702502,0.6882178584660985
5_148_148658,0.3928971687886972,0.007314012914282217,0.4086566023313587,0.01518038227521357
5_148_148662,0.9115883347855056,0.855731775180857,0.5149546320152347,0.4266933011242219
5_148_148710,0.9314467312348669,0.8427577207481514,0.10588807785888078,0.010388334844363856
