subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_94_94917,0.787770205391227,0.4098738849584743,0.8858884774922747,0.6539879288694455
3_94_94937,0.8431732202224006,0.7608346709470305,0.7787479100873119,0.44950935645823825
3_94_94953,0.6426272644469183,0.4585662939297125,0.531185161898774,0.4698722462528921
3_94_94985,0.9247668435439781,0.656251572327044,0.37463620172885626,0.16114800124782744
3_95_95010,0.7441954235408756,0.6329008424561877,0.1958054129318597,0.14420733519586282
3_95_95044,0.9194723618090452,0.779322938614974,0.8942895086321381,0.7732416559232201
3_95_95049,0.7215320283619174,0.6453780867160798,0.8497091401705316,0.9071610529295216
3_95_95116,0.17079665163341043,0.17526469925658933,0.00012194130558491179,0.15665818136293452
3_95_95325,0.9491944420765493,0.8941361343147796,0.9758583690987125,0.9398755465859401
3_95_95340,0.31223296263749584,0.4415408288344678,1.5870244877878465e-05,0.11268852986957222
3_95_95343,0.6492845881548026,0.1824795238337488,0.9826917814466843,0.7205590290547995
3_95_95361,0.6869251786195307,0.3248192287091591,0.0,0.0714422997721095
3_95_95422,0.9117321894485473,0.7705916140149339,0.9635074948517791,0.9041801870585989
3_95_95440,0.09896076119443911,0.05233319835163527,0.0,0.0
3_95_95489,0.9134486208375018,0.6264016676250719,0.26328298464521377,0.14574580863009934
3_95_95581,0.902597831835008,0.7995600184508391,0.5772179627601315,0.3578014695288863
3_95_95588,0.48336541932378774,0.17715617715617715,0.4429492218204685,0.18791836734693879
3_95_95597,0.29432081542650135,0.10549086291138424,0.0,0.18056620877205215
3_95_95620,0.9557993549873302,0.8389194597298649,0.10744620186680273,0.04840316993308973
3_95_95622,0.9581329144988711,0.8271365149833518,0.2143222114352869,0.04798417017066535
3_95_95642,0.1695636875439831,0.062410592501413883,0.16483891777027285,0.06331071817766372
3_95_95651,0.8293581418581418,0.8472622478386167,0.18115834691156865,0.15951137470124813
3_95_95660,0.44355413105413105,0.13479014179130866,0.9709394904458599,0.9470229289940828
3_95_95680,0.7238587999666194,0.6612558045628911,0.32032594973028805,0.23518033906018887
3_95_95681,0.8445268010485402,0.8128125625125024,0.3423508440809479,0.26652849740932644
3_95_95684,0.2512043174327212,0.12099179716629381,0.20982128377282605,0.2365838664875572
3_95_95689,0.9429547052324998,0.828535246939637,0.9363550717052235,0.6560198464997287
3_95_95695,0.9482476577603728,0.8405888372825316,0.9120144069976845,0.7639811842007018
3_95_95850,0.9440974391005621,0.8402497723429166,0.9737499178658257,0.8206292441837104
3_95_95854,0.49859138396525415,0.23741192443643344,0.06283092128485704,0.003356663333809456
3_95_95901,0.20295441168093872,0.0,0.029001777528300122,0.030117762914939887
3_95_95922,0.30060393532047536,0.15189051766105913,0.23835392171454087,0.18005091414024532
3_96_96013,0.7267425387230827,0.4781672706397331,0.9645461720599842,0.9135892971685147
3_96_96016,0.6800596625337932,0.39731538844976144,0.7196787986234227,0.47949252035599316
3_96_96054,0.8485675306957708,0.8412100259291271,0.9038259958071279,0.8933396453151743
3_96_96082,0.6984242424242424,0.31856950973807924,0.018182867697991226,0.0
3_96_96207,0.8746165931024164,0.66277011579025,0.8661692822227939,0.6017226017226017
3_96_96221,0.8475656665567645,0.81354943544019,0.926910500181664,0.9277401894451962
3_96_96340,0.7976475654725056,0.32082382441608204,0.9746409713113375,0.8440713263048288
3_96_96362,0.8742723004694836,0.8456986510562484,0.3614767255216693,0.2828193274650117
3_96_96469,0.880623112382769,0.6209185230393652,0.9419766960430591,0.820420797631331
3_96_96537,0.30231009633456124,0.2375048306067242,0.0,0.0
3_96_96563,0.8549132600996459,0.6251782242384964,0.6973455392591135,0.5069379364551528
3_96_96597,0.9513811642565814,0.8535887903917644,0.9783079216968881,0.8819941102229701
3_96_96682,0.9282071792820717,0.8374092821857657,0.8592144384747796,0.7174262389920936
3_96_96769,0.265538091823485,0.0,0.0,0.05592841163310962
3_96_96778,0.6619369740966837,0.5300047298096252,0.9321078287425854,0.910997395714351
3_96_96962,0.5566664336153254,0.5896395233000037,0.9032482598607888,0.9453886876567289
3_97_97137,0.8926938369781312,0.6959759415723901,0.9754328112118714,0.9256843800322061
3_97_97280,0.7054563410418896,0.744453702739298,0.7511772884244518,0.7330265932681511
3_97_97290,0.9603121216198036,0.8457520661157025,0.988673308862087,0.9533013544018059
3_97_97313,0.7721632569348306,0.3432907965970611,0.6903449120872389,0.5624422238851962
3_97_97359,0.9482345273840281,0.7841409691629956,0.9116477619221857,0.6927527536107658
3_97_97407,0.2652155728910952,0.07488228073068397,0.0,0.18299346451912432
3_97_97676,0.711666994299194,0.7095483675249327,0.060249236156407704,0.047215573301700946
3_97_97700,0.6420416230670852,0.38849770804782385,0.000140424784974548,0.07330989568324592
3_97_97709,0.13473142451490772,0.19407649947908914,0.00040529586598216696,0.12094948580298816
3_97_97710,0.5762068873393711,0.6036336942558268,0.0,0.022528781262405716
3_97_97769,0.17554162759709815,0.09670433982972917,0.15854506383516623,0.07527881040892194
3_97_97770,0.27054036592574265,0.19696733250104037,0.010026616108214533,0.0569430008146754
3_97_97847,0.8181774080093143,0.5024433097238237,0.9807139683009924,0.9359855687192238
3_97_97863,0.9383145353935473,0.6948545861297539,0.9726023007658539,0.8787011621795247
3_97_97915,0.4671219908033541,0.1021200841560123,0.5774548558914685,0.1063314226159458
3_97_97923,0.9499088589135982,0.8180438842203548,0.10766633412631417,0.0005528297975260866
3_97_97970,0.9304054202205801,0.7605810072815534,0.9684962875581153,0.885155696360832
3_97_97974,0.9488665325285044,0.8240868525163308,0.9726123007342472,0.905596436870643
3_97_97976,0.9441021564145881,0.8097505953126958,0.002839713925115692,0.0
3_97_97991,0.8464577414772727,0.6887286160341264,0.9499715747583855,0.8912504045743878
3_97_97994,0.8232950924155513,0.6880905926010942,0.8576219944258113,0.7944327219607207
3_98_98011,0.49066422322879566,0.27505010763863114,0.0950336137411566,0.0
3_98_98012,0.5916641946010086,0.20433621277563083,0.5930181998881918,0.20714730937045503
3_98_98020,0.2608196597922625,0.0,0.0019263033617100602,0.23330894903682028
3_98_98084,0.6680294108673765,0.6075208165457964,0.29322580157060935,0.23705834363619543
3_98_98087,0.8935331406939497,0.6638807677640778,0.03507144647781399,0.0
3_98_98109,0.15879155241256554,0.0,0.3847552108579738,0.027112043139604552
3_98_98252,0.901193820224719,0.6588303261932272,0.6012780790085205,0.5623746677237327
3_98_98257,0.3963747867157942,0.20485237424686628,0.1681951462973361,0.10541478425980488
3_98_98321,0.6820264977918506,0.27954498203094835,0.00973630831643002,0.0
3_98_98428,0.9744729724723056,0.8592852273833869,0.8594752629380719,0.5897892143443745
3_98_98431,0.9604201838304258,0.8628815695730805,0.09486962741400612,0.0006876002750401101
3_98_98589,0.9097576280492587,0.779010752688172,0.9628922815945716,0.8968185726569218
3_98_98592,0.9308097165991903,0.8147422287549676,0.9594278172761719,0.8880215806692303
3_98_98614,0.4296195849577451,0.38650266609964345,0.0,0.05754792332268371
3_98_98996,0.8306800314465409,0.6122295910311069,0.9010343712961966,0.6872751893698955
3_99_99041,0.9640594756290691,0.8005630961885952,0.43190314037079075,0.3104333999266115
3_99_99079,0.8297320656871219,0.3645687326928994,0.9267518248175183,0.7488552969955466
3_99_99198,0.37562299531211446,0.18651540306216566,0.889426399447132,0.9263811001073857
3_99_99223,0.8203671970624234,0.6935723377174374,0.615183557086848,0.47908576051779933
3_99_99257,0.7252252252252253,0.8092359361880772,0.8983773377337734,0.9438021836865768
3_99_99263,0.9268247065974657,0.7558241934192619,0.9204531277291215,0.7565210992973033
3_99_99279,0.8299061179340272,0.49277678343134745,0.46053432532972605,0.25975016341055995
3_99_99358,0.8712234288949509,0.8358376632495436,0.5297055578140426,0.31679926910046063
3_99_99416,0.9341537098840612,0.711878762213013,0.6114660446878275,0.36975086456348366
3_99_99456,0.41464768714885303,0.3582738673309969,0.3321972521035254,0.31809932354396964
3_99_99483,0.4811093581333555,0.7056590257879656,0.0007028724052293707,0.052258064516129035
3_99_99610,0.9403029074695066,0.8311163137171438,0.31918214452942095,0.22596243258322485
3_99_99711,0.41565733030532426,0.47845596858905715,0.0005141765829293375,0.2873481057898499
3_99_99780,0.911149593712535,0.8574965612104539,0.9431152516056179,0.9053112373367688
3_99_99802,0.9394003688531279,0.6023067065356685,0.9875119078548541,0.8134907251264756
4_123_123574,0.25313556329145853,0.0,0.005894897182025895,0.2870378864324374
4_123_123581,0.5559925481266819,0.3860632026071991,0.016037216135153333,0.0
4_123_123636,0.9075519111228674,0.7936798885548794,0.025934290085233482,0.018512780790085205
4_123_123637,0.8184758003664978,0.757328990228013,0.42542438771543345,0.38546842370562395
4_123_123716,0.5356453969800292,0.590985975051096,5.9668837949380936e-05,0.21306057855663385
4_123_123733,0.35472844292955436,0.33526650096658384,0.0,0.0
4_123_123812,0.7809574566688293,0.606215027977618,0.0,0.02934838378655721
4_123_123856,0.9588880355009387,0.8417373263575681,0.970763868848092,0.8752248201438849
4_123_123861,0.39286134132722034,0.25279674560511406,0.004511120436424675,0.19286871961102106
4_123_123878,0.585359993134815,0.2575616048394271,0.9606643356643356,0.8528905156636882
4_123_123913,0.2026814220381396,0.22960681801905033,0.0,0.0
4_123_123977,0.9450301752344943,0.9212749183466606,0.9501298304566977,0.9330003444712367
4_124_124056,0.7811844563932425,0.5515349444807316,0.8701654800846642,0.7581100141043724
4_124_124057,0.8206723190319969,0.6044825555719122,0.8706624605678234,0.761204384626058
4_124_124127,0.5594616962325932,0.5476868327402136,0.12477558348294435,0.18261964735516373
4_124_124187,0.9359550090233768,0.8333144860341513,0.9741386984776996,0.9399916322993246
4_124_124229,0.8872779285795556,0.39808936825885977,0.9801005904220425,0.8248567956951918
4_124_124232,0.31037835926449786,0.0005379540757099578,0.0030764856989105383,0.5001690249674023
4_124_124323,0.9588525372501193,0.8983355286792001,0.28187586206896553,0.22851376352525649
4_124_124375,0.33205969348851627,0.3233616037008481,0.0016767839707942437,0.26785198034113905
4_124_124377,0.18292507411991596,0.0,0.0,0.0
4_124_124385,0.9528392685274302,0.7803319387614363,0.0027812452094693736,0.0
4_124_124475,0.9024156505072536,0.6343920106296344,0.8278328431906473,0.6354187791523017
4_124_124483,0.9561169740255125,0.8855459333988037,0.19161654414494692,0.16151768380180637
4_124_124492,0.8565571015661759,0.6743302678928429,0.10792228359534937,0.12055853920515575
4_124_124515,0.9213831989151381,0.854912291974555,0.1500522223511663,0.0902056547706611
4_124_124600,0.9179753599525011,0.6489030382725448,0.03788466511507629,0.004163486225799737
4_124_124643,0.8999913611887005,0.7052512304805071,0.7067936507936508,0.653250773993808
4_124_124760,0.848528181744597,0.5903512993262753,0.913359499927315,0.7135013954339571
4_124_124876,0.1979790567609377,0.03810699588477366,0.04299410766004195,0.11447971886354161
4_124_124880,0.8714165655056495,0.796747328724073,0.8928534598329381,0.8448540706605223
4_124_124969,0.9299632275244093,0.8472191397754006,0.938331264408583,0.9163767728124164
4_125_125046,0.9388839388839388,0.7152819486152819,0.9853421048039507,0.9273698157144578
4_125_125138,0.9313071580829265,0.807260069617106,0.09140201394268009,0.0
4_125_125153,0.35695565944184726,0.23188660664040517,0.002784569410486281,0.5904975386779184
4_125_125225,0.6702974676545395,0.6850760739856802,0.0030045164666886353,0.6186454183266932
4_125_125345,0.8392017053807703,0.3234165352690923,0.7968469454784323,0.6569040102887875
4_125_125437,0.8431400637467321,0.7014910921766073,0.9146125274354212,0.8060089020771514
4_125_125471,0.7706727566847464,0.7807995825996217,0.9169666426685865,0.9419245129570072
4_125_125512,0.7012324862499498,0.37184906044711513,0.008015114215377568,0.0033054975643702156
4_125_125513,0.7341917493643894,0.3979570121302405,0.9009179415855355,0.723206551696984
4_125_125518,0.21274732676601835,0.22806349206349205,0.0009016072128577028,0.1356382978723404
4_125_125648,0.8089303036538406,0.495046071534727,0.9774674249514074,0.9151926169335105
4_125_125649,0.8212489202784411,0.4802858317260569,0.2425545074996134,0.13837384524667495
4_125_125685,0.2406952098346757,0.17007885408377343,9.691934925579785e-05,0.4609038101801713
4_125_125796,0.9866467576791809,0.8800426687354539,0.6804161461250161,0.0
4_125_125888,0.9511795671670891,0.8110459235282217,0.9747202483051539,0.8806149732620321
4_125_125921,0.6934735117422174,0.42942455855789435,0.8054801602688381,0.6325779036827196
4_125_125923,0.5572644767488555,0.4621787786681404,0.0,0.0
4_125_125926,0.39373374770089425,0.38351282863477987,0.9862201570261176,0.9775838724236497
4_125_125929,0.9379462767766066,0.8418420618783315,0.9649382052659861,0.9164600749495532
4_125_125931,0.722765223833813,0.6025386313465784,0.06408892042095306,0.0
4_125_125956,0.41275717784076665,0.21320387570462798,0.9863121387283237,0.9561214641027544
4_125_125980,0.8664127951256664,0.8438365825399224,0.925694741342454,0.918207126948775
4_126_126005,0.299546425760018,0.28844573103177157,0.0002622912598723516,0.08168598524762909
4_126_126023,0.9583433662412714,0.8686855670103093,0.9798932087435341,0.9044972530982497
4_126_126025,0.0,0.011900026518164943,0.0,0.0069968445602963366
4_126_126037,0.31170236634068443,0.0,0.0022661055357720947,0.2987400676061285
4_126_126053,0.3173608510825753,0.09557879602211458,0.9773167358229599,0.8676300578034682
4_126_126054,0.8610783701957522,0.718424144514613,0.9678344710350872,0.9116982925959672
4_126_126155,0.22637641897318486,0.035181927599296364,0.0,0.0
4_126_126297,0.962501018994049,0.8756290986731737,0.9661837783205592,0.8837173341580331
4_126_126373,0.963761962683313,0.8307183263955599,0.9870701903949985,0.9378662873399716
4_126_126638,0.8691885079652639,0.5248711782892477,0.9484692398599683,0.8068876056573772
4_126_126682,0.5318923736839173,0.3283582089552239,0.00042765268023093244,0.5496570860164389
4_126_126746,0.2542395191189698,0.22053168366493897,0.0,0.013401775804661488
4_126_126766,0.9462607952927778,0.8431538931504989,0.9677612088924294,0.8826561552456034
4_126_126785,0.8949891393903079,0.8749409780775717,0.005813001473718683,0.0
4_126_126800,0.16964713102178583,0.0,0.0015099046462391885,0.3646223711476566
4_126_126806,0.8787784090909091,0.6584350591646789,0.9186845500645122,0.7362222332654177
4_126_126887,0.9694484011984872,0.8966636159414261,0.9036646586345382,0.6881277169839605
4_126_126893,0.20980265286315108,0.2727476367546257,0.0001289475535132347,0.2433050131663934
4_126_126942,0.961041021978894,0.8560150572489151,0.8963592366496178,0.6251482213438735
4_126_126969,0.8741618969746525,0.8195253955037469,0.3237794397733079,0.18867097991643078
4_127_127026,0.8141707644166294,0.7720467381884469,0.9272736988350967,0.9189179923203511
4_127_127080,0.9537816631435635,0.8903367365215834,0.19014373716632443,0.15941722078692136
4_127_127117,0.9436826928735361,0.8210344988127939,0.2584175606126372,0.09733288601861947
4_127_127358,0.6879281748034903,0.4126697970820057,0.8060120445034195,0.6116477748618013
4_127_127386,0.4816943182871443,0.4397678478742981,0.012777520814061055,0.2638187107640484
4_127_127394,0.983218601353148,0.9171293161814489,0.01099693528033171,0.0
4_127_127435,0.9669458491361146,0.8855764026700342,0.9784920120898101,0.8242955439056356
4_127_127445,0.9166603616554437,0.7641375390736005,0.9322804404906533,0.8161126957331626
4_127_127517,0.8670989862850328,0.8115357227628768,0.956220056170494,0.9378961521224151
4_127_127592,0.9237253195290669,0.7807672502574665,0.9800187478415314,0.9405861391898771
