subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_94_94902,0.9424323440595488,0.7089065894279507,0.872795405482465,0.5066110626192093
3_94_94917,0.6320928759107766,0.21932665881429134,0.8840708703028954,0.6455686054435403
3_94_94937,0.43165390009709786,0.2099091789462664,0.7897569122286139,0.4557291666666667
3_94_94953,0.8242862996858352,0.49843336582648656,0.5312460706651578,0.4698486143942061
3_94_94985,0.8938132295719844,0.5518099441288323,0.374375570131619,0.16093387987880947
3_95_95010,0.808417730808748,0.7988184438040346,0.195753382935213,0.1442413434388468
3_95_95044,0.8250111957008509,0.5680310299071144,0.8942895086321381,0.7732416559232201
3_95_95049,0.4479915672175583,0.21530105004468275,0.8482703777335984,0.9067868604870681
3_95_95116,0.170252650088751,0.17291780689610767,0.00012194130558491179,0.15660991487230846
3_95_95325,0.9234723488931266,0.8524736415247364,0.9764842632331903,0.9398483572030328
3_95_95340,0.3072839782300753,0.42618692454091867,1.5870748623212556e-05,0.11268852986957222
3_95_95343,0.6795693322913954,0.09871409190113845,0.9827322703528821,0.7212789415656009
3_95_95361,0.5063746600181324,0.0728424925896903,0.0,0.07132231404958678
3_95_95422,0.9061577114647155,0.7578748063572207,0.9635449101796407,0.9046073564973909
3_95_95440,0.15874629768798904,0.17018670271183578,0.0,0.0
3_95_95489,0.944304398113823,0.8421941313375622,0.26331425712230666,0.1456787214827031
3_95_95581,0.9004153481012658,0.7861793220578869,0.572524101665206,0.3515288544358312
3_95_95588,0.4803364879074658,0.17088841506751953,0.4403337531486146,0.18164898049891662
3_95_95597,0.38196259362543983,0.12979715682418386,0.9665677772706527,0.8787188988883007
3_95_95620,0.9479645108835193,0.8104866686490236,0.1075062276779015,0.04840316993308973
3_95_95622,0.945438282647585,0.8085886722376973,0.21434775943998774,0.0494661775011336
3_95_95642,0.17922642634218186,0.058998399268236905,0.16486435211534814,0.06397412914337938
3_95_95651,0.8409379766141332,0.8589051001744012,0.18115834691156865,0.15951137470124813
3_95_95660,0.9335466867469879,0.873880266075388,0.9698357391737182,0.9423678880500829
3_95_95680,0.8118876551273677,0.8757777301008367,0.32032594973028805,0.23518033906018887
3_95_95681,0.8120980358074048,0.7904931317323847,0.3422101069406584,0.2664628775711103
3_95_95684,0.22171155147718508,0.17908407382091593,0.1214944580822733,0.2814844480042718
3_95_95689,0.9034446261907053,0.7115414771836287,0.9363550717052235,0.6560198464997287
3_95_95695,0.9540035763957878,0.8594310303609849,0.9122247376003293,0.764336917562724
3_95_95850,0.931704009615681,0.8099756379022952,0.9737499178658257,0.8206292441837104
3_95_95854,0.41956902722582873,0.1472902097902098,0.06283092128485704,0.003356663333809456
3_95_95901,0.2384261841547489,0.05292593352100073,0.0,0.04160046826657747
3_95_95922,0.30654012525017754,0.1331383800485544,0.2381625967837999,0.1811602593793423
3_96_96013,0.8510479455842505,0.6008864007464427,0.9640333165068148,0.9121835080811318
3_96_96016,0.7108685182212233,0.4378289724616676,0.7197739723667436,0.4638347171268585
3_96_96054,0.8346931207120342,0.806136245449818,0.9038259958071279,0.8933396453151743
3_96_96082,0.14886394885191806,0.31388660640920296,0.0001782292919841376,0.0719514320571661
3_96_96207,0.870442949049767,0.6622628353334067,0.8689885618815062,0.6120631845615081
3_96_96221,0.8220871975269161,0.7839908705575481,0.9268499455007873,0.9276950834460983
3_96_96340,0.9540463079251602,0.8131239185411953,0.9746073386472942,0.8440713263048288
3_96_96362,0.84698510715583,0.7849063717481463,0.3603381849315068,0.28214557443570887
3_96_96469,0.8997833739507176,0.6902897086070406,0.9406965056465441,0.8186256943200143
3_96_96537,0.3470549027352622,0.286062486151119,0.005657120940935822,0.17948439325201707
3_96_96563,0.8642450315075133,0.6506613756613756,0.6927849264705882,0.5092130344013797
3_96_96597,0.9250146455770357,0.7765359297860669,0.9781625781625781,0.8816435282569065
3_96_96682,0.8500381183012691,0.6296861377506539,0.8591549295774648,0.7174262389920936
3_96_96769,0.8912427076882965,0.6410990269032627,0.9712418300653595,0.8997084152709025
3_96_96778,0.6641057414291615,0.5287325615909766,0.9321078287425854,0.910997395714351
3_96_96962,0.7297197640117994,0.8007244626901715,0.9019698725376594,0.9439647969698658
3_97_97137,0.8883228646322766,0.7058397858021564,0.9754904654613398,0.9259080293146492
3_97_97280,0.6856279088269223,0.7133335055674684,0.7517176343796309,0.7332019057006736
3_97_97290,0.951168294390187,0.8144590823544682,0.9887448005872278,0.9535031397728074
3_97_97313,0.6735037204788095,0.3332683307332293,0.0,0.053128371089536136
3_97_97359,0.7888630540001899,0.48837471359350937,0.9122335880471668,0.6938416673814221
3_97_97407,0.18675742964293593,0.29567657186583346,0.0,0.008076780102058059
3_97_97676,0.7199675118657834,0.6818257123923128,0.06028356620549968,0.04723775631248941
3_97_97700,0.6445596096832178,0.38760509248138364,0.0,0.054358916222650495
3_97_97709,0.13298307063631057,0.17127010945419818,0.0004051316677920324,0.12074983839689722
3_97_97710,0.634066853594445,0.5203367481488995,0.13591267547004002,0.0024021138601969735
3_97_97769,0.29744682780826265,0.1562188291260646,0.24687122800330347,0.23817658255649374
3_97_97770,0.27250165453342157,0.23560960778352083,0.23756492549161923,0.2851849762079407
3_97_97847,0.8133092224231465,0.48240821678321677,0.9806843430602874,0.9358911856474259
3_97_97863,0.8191803971271652,0.5441018219599986,0.9716455209534794,0.8755319769136595
3_97_97915,0.34387794577517006,0.05714677499528634,0.007956538477991187,0.06833668123990705
3_97_97923,0.8906203722689268,0.6601882292270999,0.10756401401785486,0.0005528680027643401
3_97_97970,0.9431244860311604,0.8010549519760668,0.9684088806660499,0.8856117809019232
3_97_97974,0.9442045212198763,0.8071670790944918,0.9726123007342472,0.905596436870643
3_97_97976,0.9250340533177661,0.7495431843099037,0.9743060814162989,0.8576673136973584
3_97_97991,0.8061675882603148,0.6559316180279744,0.9487113001089043,0.9088906026220117
3_97_97994,0.6487503527862273,0.37755480086446436,0.13183865095333908,0.15414579855314414
3_98_98011,0.4668639053254438,0.2945522895939333,0.09499841610643765,0.0
3_98_98012,0.5622344570983232,0.1950489849048848,0.5930792408287516,0.20714837024283084
3_98_98020,0.9080546365750598,0.6421767217781671,0.9497927554514327,0.8102278893109062
3_98_98084,0.6010072138287736,0.4633271827560178,0.8094021065675341,0.7826536290643136
3_98_98087,0.9150674869158021,0.7076612903225806,0.03517172223614941,0.012087738677607702
3_98_98109,0.16863702780303882,0.021576622494053687,0.38481580222976247,0.027060761895251886
3_98_98252,0.9178776734387831,0.7362432564982835,0.0032380952380952383,0.09242932438907522
3_98_98257,0.4139507256856567,0.22707126668345504,0.17012914093206064,0.10341951626355296
3_98_98321,0.0,0.0,0.0,0.0
3_98_98428,0.9697684707270314,0.836999327634233,0.8593073593073594,0.5898980220381904
3_98_98431,0.9487306043125521,0.8176006818666098,0.09613759022043046,0.0007327349331379373
3_98_98589,0.9302409493645512,0.8371295836904064,0.9632424640691907,0.8976598922735708
3_98_98592,0.8951130385897281,0.7128717628405323,0.08916228318045473,0.08687605465135267
3_98_98614,0.622722325597725,0.41358839050131924,0.7680712764765214,0.653375623017671
3_98_98996,0.36881258317153515,0.23931409975592965,0.9005977061009101,0.6871007319033718
3_99_99041,0.9512086073612553,0.7309924787442773,0.4318728717366629,0.3103954341622503
3_99_99079,0.10106517632854946,0.07579860897396443,0.0,0.0
3_99_99198,0.5760964330389295,0.41801683658361183,0.8882319642744827,0.9259200318281281
3_99_99223,0.8889183597687126,0.8342424775646665,0.6232848232848233,0.49480241071067427
3_99_99257,0.7633697210276768,0.8206086804135756,0.0,0.5050412465627865
3_99_99263,0.9325483560130673,0.7781912311923637,0.9194779918155505,0.7560392690370261
3_99_99279,0.7602246841996273,0.4075876049811758,0.45969624192402664,0.2584034371953641
3_99_99358,0.8558841401660928,0.8350023163821674,0.5297055578140426,0.31679926910046063
3_99_99416,0.9391973541944921,0.7536059675875499,0.9410848558940265,0.7430379377715569
3_99_99456,0.896988677427126,0.7148055041016141,0.3313993719061053,0.31827933329666097
3_99_99483,0.877725620835857,0.8684747145187602,0.7142978832147877,0.6281097717363426
3_99_99610,0.9312292722037975,0.8036269703199957,0.31918214452942095,0.22596243258322485
3_99_99711,0.42076014053018207,0.593963687809479,0.0005577452219825983,0.27541793390622765
3_99_99780,0.8885514924408838,0.8866284227334555,0.9431152516056179,0.9053112373367688
3_99_99802,0.7736394306375086,0.23787528868360278,0.9878471020012465,0.8127292219150257
4_123_123574,0.8610843207495178,0.5283229615445987,0.938452451269935,0.7889194769442532
4_123_123581,0.8338732068486812,0.6538949225425877,0.016037216135153333,0.0
4_123_123636,0.8223061248951217,0.6154457139365797,0.7355101447167479,0.5901332373064458
4_123_123637,0.8460520511689458,0.850336071695295,0.9309482111583688,0.9283819628647215
4_123_123716,0.5404975241688281,0.5980221653878943,5.9668837949380936e-05,0.21306057855663385
4_123_123733,0.35444483485593814,0.3615912510550846,0.0,0.0
4_123_123812,0.9517820299030553,0.8239643472095615,0.5238095238095238,0.3967549421857516
4_123_123856,0.9618772717553987,0.8523404448892326,0.9707860678846538,0.874449141109812
4_123_123861,0.5622923238696109,0.5958151978596814,0.004301120389408753,0.19310521375543988
4_123_123878,0.9387507580351728,0.7777038099139697,0.9594626100134056,0.8490576169253075
4_123_123913,0.8849485522852357,0.7512663571127057,0.9045136145783957,0.7941077817531306
4_123_123977,0.3535959601444357,0.3400582495376177,0.0006822351498612481,0.6228538725677223
4_124_124056,0.7982589686536284,0.587829338772735,0.8701236230698928,0.7581100141043724
4_124_124057,0.8109303893477162,0.6148102280177752,0.8707141748978642,0.7612506359557837
4_124_124127,0.3250073157476694,0.2664560369499306,0.1247114644780713,0.1825910235859858
4_124_124187,0.9410721823554242,0.8471504062730837,0.9741820609837525,0.9401673640167364
4_124_124229,0.953085988651244,0.6089561091340451,0.9798495089912,0.8451681793913508
4_124_124232,0.6670424934856685,0.43746515067031927,0.5152520941994626,0.3449452711843562
4_124_124323,0.6130420746798666,0.5556658298791524,0.28187586206896553,0.22851376352525649
4_124_124375,0.6158022842164389,0.5583472372166062,0.620040642539191,0.4748714117410419
4_124_124377,0.18700526733955214,0.0,0.009122954595525647,0.5226099253461374
4_124_124385,0.9606491727263147,0.8258432349559218,0.9702914187318817,0.7891386782231853
4_124_124475,0.9451481173864895,0.8190549790240671,0.827905456921904,0.6355846263056485
4_124_124483,0.9440606039350472,0.8495532795816082,0.19154228855721392,0.16148229434854178
4_124_124492,0.7118336359135171,0.39048896839594516,0.06480554628702777,0.12513772353589286
4_124_124515,0.9205645881722351,0.8582316109038012,0.024718579552048276,0.0019413150022277385
4_124_124600,0.9507424065060687,0.7700686045689228,0.03824023791052496,0.004370750659081449
4_124_124643,0.9347949630604493,0.8089483051198212,0.9514082720121797,0.8682864990492288
4_124_124760,0.8275372231283211,0.534782270000779,0.9187457954312791,0.7159985356031484
4_124_124876,0.19794961282582615,0.056645401382243485,0.039248866736405964,0.26772334293948125
4_124_124880,0.8713844425723112,0.7928508876681792,0.8924409611219964,0.8446366502303775
4_124_124969,0.9145359455420886,0.7611101274787535,0.9420148725212465,0.9186716064812749
4_125_125046,0.8390669006296356,0.5030893994979726,0.9853421048039507,0.9273698157144578
4_125_125138,0.9343876295905816,0.817326192085695,0.09162332632510789,0.0
4_125_125153,0.3902802796986073,0.2902421879992332,0.002784569410486281,0.5904975386779184
4_125_125225,0.3648432066285645,0.41408773575075547,0.0016803089410123125,0.5647338379755518
4_125_125345,0.41771248765138486,0.39826602783481635,0.7972410772936283,0.6588269794721408
4_125_125437,0.2452179333991376,0.15648447779239713,0.8570763894763557,0.6253163392076566
4_125_125471,0.8487386161415262,0.8942311089129897,0.9168266922707633,0.9417787963921337
4_125_125512,0.8983233902489199,0.6701967912747965,0.904617798699843,0.7351894818252127
4_125_125513,0.9209347814896793,0.7393995929443691,0.9173797088565396,0.7493220609347583
4_125_125518,0.8575212224108659,0.6853045651887909,0.9363153904473086,0.8660741187104549
4_125_125648,0.9049325879644854,0.6576972681439793,0.9776465929952125,0.9150349650349651
4_125_125649,0.8587297369120382,0.5839680121858339,0.2425545074996134,0.13837384524667495
4_125_125685,0.9567008764701476,0.9244087001307397,0.9591892525189408,0.8963895192902827
4_125_125796,0.9838257768721345,0.8521830115095596,0.680502304743032,0.0
4_125_125888,0.9519238273628347,0.8168290043290043,0.9746804426838731,0.8805561125593209
4_125_125921,0.4314656979181221,0.07663281586344874,0.37497576423447293,0.28768699654775604
4_125_125923,0.5601525762376637,0.459243654649859,0.20744661697454178,0.1935054675481269
4_125_125926,0.3939336252300273,0.37849698299506307,0.9862201570261176,0.9775838724236497
4_125_125929,0.944706184683913,0.8580003334630134,0.9645847324826505,0.9152796175776076
4_125_125931,0.8069064093818017,0.5511268137069941,0.06830364180986914,0.03843931749027462
4_125_125956,0.9290302977689036,0.7841856123741583,0.986130374479889,0.9556891560899577
4_125_125980,0.8932986849358218,0.889602053915276,0.9254445964432284,0.9181514476614699
4_126_126005,0.9544020067972164,0.858377577478701,0.345781927309103,0.1795329390169284
4_126_126023,0.9561161161161161,0.8622573595577838,0.9798514934089771,0.9044972530982497
4_126_126025,0.08210064534841563,0.11400777056084468,0.0,0.006860122110173561
4_126_126037,0.2748804134030097,0.11040644906702746,0.0015263711557104845,0.2944872386496752
4_126_126053,0.5075649493615148,0.16116434572228677,0.013707186730055176,0.0
4_126_126054,0.9481052685265466,0.8113214260300292,0.9679320414122644,0.9115686741252083
4_126_126155,0.33292199206698986,0.00014285204099853576,0.2253606844950417,0.0
4_126_126297,0.8753745422261681,0.5337945423598528,0.965925364333249,0.883280513256551
4_126_126373,0.8719289508632138,0.4690478482718783,0.9869751580742179,0.9373684509926618
4_126_126638,0.5702973351673073,0.22758620689655173,0.9485092433601677,0.806110064867127
4_126_126682,0.9322762348191319,0.7085588981018296,0.2042511605179575,0.14097357440890126
4_126_126746,0.3255199178818004,0.14654227462061237,0.2801361892858682,0.32265777386270683
4_126_126766,0.8287957136627001,0.6004004654057418,0.9669330942954608,0.8800241764883651
4_126_126785,0.9146798620482831,0.8989222839547493,0.006058621254298346,0.0
4_126_126800,0.5536458333333333,0.3167707138913662,0.9631879914224446,0.9041440743609604
4_126_126806,0.866046928375427,0.633496943878496,0.927726555865583,0.7371817143991661
4_126_126887,0.831898713020224,0.49721642310368824,0.904066265060241,0.7083269082498073
4_126_126893,0.3564109120232874,0.2684984333574355,0.9660056657223796,0.9142813291382089
4_126_126942,0.5264560996812518,0.25566583953680727,0.9567261430181728,0.8139394244821851
4_126_126969,0.8289244354932415,0.7054299769599601,0.3237794397733079,0.18867097991643078
4_127_127026,0.8554601342155896,0.8105684237692754,0.9231181355478167,0.9140108855646458
4_127_127080,0.9438075017692852,0.8629071249615402,0.18997312229356428,0.15829592614550692
4_127_127117,0.9069767441860465,0.7515099223468508,0.25838655670614497,0.09733696791780247
4_127_127358,0.8988534784298484,0.7619613165931456,0.8058207812101098,0.6112504878184758
4_127_127386,0.48389139260307645,0.43586573247240923,0.9687476003992935,0.8916104918908095
4_127_127394,0.24722791114773568,0.09101941747572816,0.0017396132136578144,0.5096939008256922
