subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_45_45397,0.31952278880866425,0.17121507472384664,2.8936859771977546e-05,0.24955910838705947
1_45_45405,0.09588333333333333,0.0,0.12583107878681665,0.04709631137284997
1_45_45431,0.6204196488652353,0.34279670184379435,0.705358401880141,0.45315498863200165
1_45_45577,0.8221359057537989,0.691393854964786,0.8923339496515431,0.7918104344211183
1_45_45595,0.970659669514681,0.8734366700468396,0.9916376461193798,0.9647998372246808
1_45_45691,0.9664032850121321,0.8276611151339609,0.996077843027991,0.980414355258689
1_45_45762,0.028405951535243508,0.0,0.032503528083545015,0.0
1_45_45771,0.9035627886518584,0.7406616126809097,0.9673464505711381,0.9125523343076072
1_45_45777,0.7533202656212497,0.34085830780216997,0.9784216364692832,0.9081606014723542
1_45_45784,0.8812622446123706,0.7986367432712773,0.9585420693463769,0.8849806436002904
1_46_46108,0.6344662893781282,0.44056819418743876,0.8963238533457341,0.851827111984283
1_46_46151,0.8979125896934116,0.7986664357464496,0.9739964050329538,0.9608730637698653
1_46_46171,0.9852622768872473,0.9190944980260857,0.9947738730586693,0.97148749677752
1_46_46312,0.21324008456209864,0.42992896023618415,0.21481065841875488,0.45856307435254806
1_46_46443,0.9711303483411341,0.9117378843147472,0.9799949031600408,0.9351858007046466
1_46_46662,0.979665228194063,0.8839967198637482,0.9897063073878921,0.8851142313184198
1_46_46672,0.9105502048046054,0.6840204928031227,0.986552121911238,0.9459764918625678
1_46_46825,0.13138731616992486,0.0,0.006795311716852373,0.1989377213080608
1_46_46856,0.7270828753572214,0.5071667974042644,0.7675040707141195,0.5853342480371979
1_46_46857,0.8431805102628045,0.8501154438173423,0.9589754961747422,0.9612289173490097
1_46_46992,0.9041205556863668,0.7265315496354137,0.9694817559569759,0.9180538487319853
1_47_47122,0.1928868787582875,0.006400787789266372,0.23692882665622908,0.009679003109438197
1_47_47184,0.8412245299734226,0.5455339212433423,0.9004882503776037,0.715251805932681
1_47_47211,0.9625092798812175,0.8686394119652938,0.9298636237127749,0.7069851829452676
1_47_47334,0.9492118272549203,0.8392930877859444,0.9808707443459732,0.9386808957312807
1_47_47340,0.4013187698192983,0.24279029274132113,0.9516570760377882,0.8611392572360016
1_47_47611,0.3974840272563714,0.33663366336633666,0.4118856974950415,0.37185173451607795
1_47_47764,0.9519746382921318,0.8316896001889801,0.9867846067098957,0.9519414385741566
1_47_47779,0.9052135198503649,0.7817436311084224,0.9765438416922552,0.9494540132838005
1_47_47781,0.9524017804306996,0.8148023468308165,0.9815415984761087,0.9322919360678632
1_47_47818,0.1983835182250396,0.0022749893359874877,0.20227515108425168,0.016121408135340215
1_47_47851,0.9354775752371287,0.6795130934734762,0.9872611464968153,0.9595368525896414
1_47_47854,0.9197782258064516,0.7030494607660841,0.9784644194756554,0.9149175412293853
1_47_47956,0.928024193548387,0.8476650691171228,0.9009960868018498,0.7158544701619464
1_47_47964,0.5784895324349992,0.2007684149440698,0.5856929330744409,0.19257654599459545
1_48_48039,0.8172578462167063,0.729569506518769,0.9595950410718075,0.9308266284287953
1_48_48060,0.9145844900980936,0.791815886807961,0.9622202268116665,0.9142207915167582
1_48_48156,0.38355961224737434,0.1774400519472488,0.0006837406474047158,0.10598399260308013
1_48_48173,0.9573389111264935,0.8445863461357874,0.9795455251950635,0.9177250684524791
1_48_48240,0.4579351585859178,0.33922668240850057,0.620969262681501,0.5154244977316915
1_48_48251,0.9445256930133616,0.8338952032363707,0.984469551225996,0.9330270189282326
1_48_48311,0.8062979076030661,0.8026714403745525,0.8924173185655643,0.8983404551326643
1_48_48383,0.7480839048003227,0.8494141785000809,0.8995066216567126,0.9382356368721594
1_48_48386,0.8914150469769777,0.8565562843278409,0.9431578947368421,0.9328886077405256
1_48_48388,0.9218282168752931,0.8351185762514066,0.9555214134818514,0.9029707295762341
1_48_48451,0.5935263173024405,0.22997396232194822,0.6263241278618248,0.4090383367654941
1_48_48466,0.9551313190193983,0.8709031773830372,0.9608604372167422,0.8907371539250313
1_48_48572,0.9112687521804861,0.7531622696060716,0.9642992783896696,0.902502437439064
1_48_48594,0.7804009342156482,0.47020116020664376,0.8531314256339959,0.6735493434985176
1_48_48668,0.9344340425531915,0.8371779141104294,0.9807706235967263,0.9439844988550291
1_48_48755,0.33406972120355233,0.026565464895635674,0.0076927579373374695,0.5504741646725162
1_48_48840,0.4923086686127681,0.2687295231161267,0.5219767645356272,0.3921860213600108
1_48_48924,0.5457180568855302,0.03886271870794078,0.617185518801416,0.12400287890601572
1_48_48941,0.7450858863113158,0.6804108879553433,0.8926273004403297,0.9047619047619048
1_49_49039,0.8673551979797326,0.6283665471525056,0.9752567523116845,0.9412200909630215
1_49_49123,0.7785363012812216,0.4509825538130805,0.8143922028084832,0.5191569784090259
1_49_49284,0.7691101890272015,0.5284797342789174,0.9763642820502703,0.9248030255278916
1_49_49419,0.2245578575037898,0.1326968461703497,0.23531677628727984,0.16004053369363283
1_49_49481,0.23696709476403982,0.3982266326694691,0.23738649289556382,0.42209359548192066
1_49_49500,0.5327891514712659,0.49109576408385763,0.5687459223328512,0.4856813019029531
1_49_49503,0.16637984582955714,0.008396180058538252,0.15858179982917928,0.0
1_49_49609,0.9496721800029801,0.8599110090426295,0.959351137788246,0.8800462193977034
1_49_49612,0.9038378611470461,0.8729869766139197,0.9769167353668591,0.9769631103627736
1_49_49674,0.9687584748060964,0.8638885538535762,0.988541637625805,0.9451768284953733
1_49_49859,0.1710462317448836,0.03859899928520372,0.0001730203587288771,0.46966643152272497
1_49_49900,0.5456521739130434,0.2262967013988832,0.6266049924236382,0.3710116902522633
1_49_49937,0.9200017737965899,0.6471939328277356,0.9579806459134895,0.8657462985194078
1_50_50413,0.7382297074838546,0.33321243335388634,0.9448151426431538,0.8179382709158899
1_50_50473,0.4509692611748875,0.16030629241975983,0.6698380694348183,0.3561758418786208
1_50_50477,0.6089289732892482,0.39665770626163127,0.9863780757012868,0.9358744954433856
1_50_50516,0.9602424674630059,0.8854758800521513,0.9876502002670227,0.9630548662806727
1_50_50665,0.8914907486336058,0.7485766883714587,0.9201765581791108,0.8091025823940647
1_50_50833,0.7829569942846435,0.45165211128117405,0.9017059301380991,0.7340215935061865
1_50_50836,0.9504736474028864,0.8560290599805086,0.98040387936761,0.8979465938133427
1_50_50878,0.4095078743046688,0.20653208912588078,0.47637384265201693,0.35316184351554125
1_50_50979,0.8190614831306731,0.6342334494773519,0.8146428571428571,0.6282456140350877
1_51_51078,0.8646322672779887,0.8431306271702056,0.9199765866711264,0.9377452789051756
1_51_51116,0.5361016423923148,0.2693555029342119,0.9407041383570105,0.8687523605690545
1_51_51123,0.7178578405380515,0.44447406301647385,0.9862681744749596,0.9581158263219308
1_51_51134,0.914980040619091,0.7878597967679842,0.9420473615513705,0.8607594936708861
1_51_51286,0.42014063284781517,0.15214674745950535,0.45161927817988684,0.1950422998791432
1_51_51295,0.848310785277001,0.5734762518467293,0.9107298751395797,0.7437715743659012
1_51_51366,0.1131303488015275,0.0,0.00018969732737543208,0.2717054263565892
1_51_51642,0.8992415402567094,0.7716300845138931,0.9447935368043088,0.9042379788101059
1_51_51689,0.29089608938547484,0.1376405991790607,0.33786976555233644,0.38186830269239536
1_51_51725,0.574896694214876,0.8005143040822886,0.8788364024552976,0.9697577534331122
1_51_51784,0.9306592216967694,0.8039883613654105,0.9536969696969697,0.8827425576825096
1_51_51872,0.968709663061379,0.864236814193424,0.9801848801025078,0.902127659574468
1_51_51875,0.8319011375726327,0.5087313351892693,0.9416204853812344,0.9270475325854355
1_51_51972,0.525712747180423,0.18619140995635397,0.5412051714909211,0.28162391959233085
1_52_52012,0.3231879712131597,0.1836300549382461,0.47456818398702166,0.4497009015081304
1_52_52036,0.9707193736066554,0.8934646374216652,0.9962236705921844,0.9851735015772871
1_52_52052,0.9684903748733535,0.8938702460850112,0.9837491536017501,0.8656902721145044
1_52_52082,0.794796091354121,0.5037015945330297,0.8355733600400601,0.5389433066191748
1_52_52303,0.8815771397169941,0.8705117331071529,0.9461416610092781,0.9460172744721689
1_52_52465,0.8212527964205817,0.7077124183006536,0.9278493557978196,0.916442673092965
1_52_52759,0.44700685299650633,0.17488366862075266,0.7153982207439086,0.47842311011829214
1_52_52878,0.8938611713665944,0.6211157681745917,0.9006583309652363,0.6499099694998713
1_52_52930,0.8904524643145705,0.8414486921529175,0.9401418645049219,0.9096835243402376
1_52_52964,0.8496319270580323,0.7172083191786509,0.9170977810081662,0.8282714961134706
1_52_52999,0.2643370634902171,0.15700821444012106,9.032607713846988e-05,0.13291154016762777
1_53_53009,0.7405549459162878,0.565264230601252,0.934657791778873,0.9295091661738616
1_53_53174,0.5189387439945092,0.4189148409680729,0.5487754540451293,0.4295130294518453
1_53_53496,0.15956485881475083,0.08588716853532657,0.3179347098363729,0.1682745905153932
1_53_53497,0.18765582624055274,0.0,0.0,0.04454776450235173
1_53_53538,0.5661367055666247,0.3228795697361727,0.8938053097345132,0.8529208990210048
1_53_53692,0.8208278484715519,0.8859649122807017,0.9258942324148554,0.8812142542894853
1_53_53725,0.6631912222282875,0.6513983302157945,0.6060949427480916,0.5716426216875723
1_53_53766,0.5681581207065751,0.2840118021299156,0.6773323342075683,0.5370326509896802
1_53_53905,0.8852341660073094,0.8008051082731815,0.9633171862708566,0.9398022019033402
1_53_53918,0.8373917748917749,0.8002910556364043,0.8197429414243573,0.8754866074022427
1_53_53989,0.8913089151901393,0.8168864445972127,0.9095092024539877,0.8311409395973154
1_54_54098,0.8580660718591753,0.7300200030773966,0.836342208174854,0.8146785095013978
1_54_54381,0.07802961022269458,0.0,0.08683334708584317,0.029837760376682534
1_54_54383,0.900862227114291,0.74085762019677,0.9506211792545849,0.8634459920132463
1_54_54722,0.7463338390107112,0.5397795130914101,0.9476493782226266,0.8230027150366819
1_54_54860,0.5240988813699765,0.3105864647509759,0.6106391752577319,0.4469248291571754
1_55_55005,0.9330614907845376,0.8157006936810584,0.977004329004329,0.9469511950994915
1_55_55083,0.9215737227794814,0.6001750510565582,0.9862548089493146,0.9432166649043037
1_55_55207,0.8366299736268776,0.5083982319511682,0.9526374933897409,0.7242708682534361
1_55_55230,0.8665413533834586,0.8509185115402732,0.8877059059863399,0.9148885404594723
1_55_55344,0.7258197240156982,0.6447196870925684,0.8718931520923064,0.8352233872806017
1_55_55346,0.7154353598116772,0.31414132298529013,0.8536497662711255,0.5277788888444462
1_55_55407,0.6183966119325358,0.20348927371413802,0.8081367123021652,0.6546903187011425
1_55_55469,0.9653518898235304,0.8293714575755012,0.9593199361625899,0.8107159470545947
1_55_55491,0.9045226130653267,0.8800215328712738,0.9823477493380406,0.981786643538595
1_55_55512,0.9612370593631241,0.8530906220709388,0.9882222642426862,0.9575971731448764
1_55_55530,0.13740237867269603,0.0,0.13973158771497618,0.0
1_55_55589,0.3913532988065751,0.17486652505884379,0.4325774336283186,0.23828585614100417
1_55_55601,0.9187216553287982,0.8568127926065544,0.9612251056125528,0.9071082898623594
1_55_55613,0.8411191426619197,0.7410856070448968,0.8860968235894617,0.8107987836534896
1_55_55623,0.6840741681483363,0.38271148873291466,0.7218440096488877,0.44764420959929546
1_55_55677,0.7085077286477974,0.2513800826472351,0.8397760204332236,0.48794489092996557
1_55_55731,0.3521567504550754,0.1896138616358546,0.3315234134319162,0.13976970770593444
1_55_55762,0.8723867346354316,0.8459802538787023,0.9241302047675359,0.900600630169358
1_55_55825,0.08691219945534245,0.04322995734836984,0.09051428927214993,0.15390100951574442
1_55_55826,0.8776552287581699,0.8723898920105165,0.9438650987353007,0.9365786066374395
1_55_55874,0.4694777034034128,0.4883827342518684,0.48285432567651465,0.5402193364841922
1_55_55915,0.909164113002438,0.7642990868452222,0.932474095366142,0.8385279455274997
1_55_55923,0.2138545559068698,0.08180604097405735,0.3545711759504863,0.20473265723944198
1_55_55970,0.35331897159193865,0.19593304800369724,0.7968836693175513,0.5090902175566713
1_55_55978,0.19775413079514464,0.0,0.20506820450260618,0.00037285003323228556
1_55_55982,0.26260229416735154,0.12481733200343299,0.25014609405149124,0.18284338198584477
1_56_56041,0.43807416348152617,0.2222571898905781,0.6122413990170306,0.4101084441470826
1_56_56043,0.7993156427745927,0.526174271069658,0.8231855592966704,0.5698028943187186
1_56_56048,0.263720984125758,0.305767555323227,0.27588993494686653,0.341883447173376
1_56_56055,0.9417323715260303,0.8792722934685356,0.9821292105108459,0.9722955995103408
1_56_56060,0.923032273043882,0.6902577289462919,0.9554480728212215,0.8145084916977082
1_56_56083,0.39989255850889893,0.2391347358702104,0.8668479682024999,0.8892914395639628
1_56_56150,0.49575055486385533,0.20847689200427705,0.7827567664455995,0.6325978959672706
1_56_56155,0.967584176161823,0.86951821386604,0.9888074511152859,0.9559176329468213
1_56_56159,0.381842251092913,0.4856254145415456,0.4005554647933344,0.5457577955039884
1_56_56172,0.9453879713306326,0.8116069021299541,0.9639016897081413,0.8238270756544012
1_56_56174,0.9093648585999072,0.5022125133030864,0.9423197492163009,0.7878733679127169
1_56_56243,0.8888439446646711,0.5834951894846199,0.942319169252805,0.7841561423650976
1_56_56265,0.910497572815534,0.8554696132596685,0.9643835616438357,0.9477339611536197
1_56_56371,0.8922921204920017,0.6401422222222222,0.9493099723988959,0.8569000404694456
1_56_56543,0.3490730399821309,0.1514758465960878,0.36609820089955025,0.17610941578734512
1_56_56546,0.6685783802572124,0.3820955463645627,0.7478615071283096,0.5870556465536323
1_56_56638,0.8340730280411539,0.7679987560255015,0.9697649698830755,0.9627782395862197
1_56_56702,0.5666448872917347,0.46919206303996963,0.5822971439009433,0.4823744781550689
1_56_56734,0.6863091284131035,0.4667430254438354,0.989033532570155,0.9575187062515086
1_57_57054,0.7136114388838759,0.7714760115354365,0.7765180337848121,0.8187354718735472
1_57_57302,0.6510392960097102,0.20842276810557278,0.9867162256340943,0.9279373916697305
1_57_57303,0.23675985414134398,0.29420374707259955,0.22526838789814568,0.30979523475066184
1_57_57320,0.9290050145157034,0.8337147215865751,0.5209385876277085,0.5816993464052288
1_57_57441,0.9148973442645926,0.5028145522777024,0.9798629455227594,0.9262693486876542
1_57_57642,0.8835147744945567,0.6520543873987666,0.9575798930967815,0.8574612153938459
1_57_57798,0.6243882304381154,0.36567565491280635,0.757610890866931,0.6334141650639685
1_57_57840,0.8671682098765432,0.7270144334583475,0.9037567378512941,0.7876910699919549
1_57_57848,0.7553602294876981,0.6379963898916967,0.81000200040008,0.6666666666666666
1_57_57910,0.8,0.8710098740922627,0.8380047505938242,0.915372195312065
1_57_57941,0.9574219526744879,0.8458665226587462,0.9861924252629397,0.9487990795340141
1_57_57942,0.9569818078222294,0.8250964927001174,0.9821055272179948,0.9241315053906562
1_58_58095,0.5083685029767159,0.3828918508520331,0.5535936998895342,0.5561602314607516
1_58_58150,0.8608456795534906,0.6054491768074445,0.9273068243221767,0.7432163115131075
1_58_58417,0.8724717732109496,0.7208001356162062,0.9444295422031473,0.8816881594372802
1_58_58478,0.9008421734553406,0.5356224227330257,0.9468642418799581,0.8161508962811023
1_58_58671,0.7604907722445613,0.7524415317399126,0.9228552717747217,0.9478633132023545
1_58_58696,0.8767387944358578,0.6743457720685812,0.9564372918978913,0.8643802682269791
1_58_58820,0.8262684649967887,0.52156438398516,0.8866142354661503,0.729099294915973
1_58_58837,0.8786755820510754,0.8181919270543756,0.9515503011376311,0.9258964143426295
1_58_58843,0.8554786651347958,0.5712737966259093,0.9318606279911288,0.7754071781266121
1_58_58854,0.8302979359297655,0.833025685949379,0.8722774939499865,0.9044903534232542
1_58_58924,0.7822318940174856,0.4886187037206326,0.8350494402222767,0.608467721803385
1_58_58944,0.9366197183098591,0.8101325263487426,0.987178409281991,0.9529942756494936
1_59_59047,0.8269849785407726,0.7843514273036533,0.9348126535626535,0.9412180532898314
1_59_59085,0.6160375197424738,0.37244195853864254,0.673990396698369,0.4846994020997128
