subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_44_44112,0.26483310980562536,0.4947284265227602,0.2675852486539686,0.46817855483761983
1_44_44118,0.9163795479603087,0.7640081580077286,0.9476289547313294,0.8498583569405099
1_44_44224,0.9750055236411843,0.9100440662513296,0.9881194265718478,0.9559755012301733
1_44_44321,0.8638725615469801,0.8318701142513529,0.9306288783921459,0.9160680529300567
1_44_44344,0.9277463193657984,0.8821613335888101,0.9875302663438257,0.9748594787940725
1_44_44379,0.9563561988672121,0.8787174097759491,0.9894544386039374,0.9691675716511639
1_44_44553,0.9245203376822717,0.8430419997350175,0.9488007012510957,0.8923876068768962
1_45_45131,0.964207071336574,0.8322433610780816,0.9786730867564343,0.8914916670966411
1_45_45191,0.9614181438998958,0.8898452994843317,0.9860957407565052,0.9555211515126156
1_45_45246,0.972308982286972,0.9074080808815507,0.9773341918866709,0.9192464470640079
1_45_45286,0.9566408966335338,0.9239706996716343,0.975578733146782,0.9578494623655914
1_45_45287,0.40286864620030194,0.4585236520186906,0.4289974820935292,0.4654783449438481
1_45_45328,0.856676419454692,0.6144116964492922,0.8534974093264248,0.6096412164912485
1_45_45329,0.9578860845179383,0.8892420842682622,0.974150811833848,0.931105663785318
1_45_45358,0.9572280033220968,0.7674818062649731,0.9622843220128288,0.8337873309890546
1_45_45397,0.9245499494632174,0.8405743740795287,0.9464395110709181,0.7282919243427001
1_45_45405,0.10513235200058478,0.0,0.12636177564539913,0.058172980788457694
1_45_45431,0.6644823066841415,0.4484664439720619,0.7078978481910617,0.4444444444444444
1_45_45577,0.7224535734383792,0.568461867052213,0.7896429317185216,0.6566897710565007
1_45_45595,0.7133113416519259,0.2589668179783901,0.7270777131342022,0.3000934067703804
1_45_45691,0.9836200527704485,0.9160076356694846,0.9961634910088518,0.9808628694372098
1_45_45762,0.03160679782188653,0.0,0.032507565150625535,0.0
1_45_45771,0.946645109135004,0.8511931562359297,0.9683252499850309,0.9146949434201155
1_45_45777,0.9667559355204203,0.8772307692307693,0.978910415456897,0.9121137658806923
1_45_45784,0.9267412752171993,0.8936053240740741,0.9588560157790927,0.8847374625918201
1_46_46108,0.8686334412475492,0.8028937824802782,0.8948890086734944,0.8469632130658395
1_46_46151,0.9355059252506837,0.9027443428021185,0.9739964050329538,0.9608730637698653
1_46_46171,0.9842951922203036,0.9142458518112512,0.9946815386604125,0.970979381443299
1_46_46312,0.21396790615020778,0.451024533676376,0.2159076859674428,0.4188250396435853
1_46_46443,0.9407300325262017,0.800056850483229,0.949207655896275,0.8122977346278317
1_46_46662,0.9803489640130861,0.8916482823826032,0.9897063073878921,0.8851142313184198
1_46_46672,0.9711128229438255,0.8972517006802722,0.9865820709753802,0.9454073279512223
1_46_46825,0.14773921660877487,0.02410267740574849,0.15225645364313573,0.04620778813758521
1_46_46856,0.6881306564027879,0.5087818297242012,0.7671471750755638,0.5852004267642128
1_46_46857,0.8756870190866394,0.8838569738398843,0.9587537421000111,0.9610889495416054
1_46_46992,0.9541612807000099,0.92346528973035,0.9695222405271828,0.9180025694017763
1_47_47122,0.19654771506080254,0.007140612950215647,0.22595638614278662,0.010286910353277516
1_47_47184,0.8647755253482646,0.6358462354700236,0.9001720566031111,0.7140154420412128
1_47_47211,0.9410349926071957,0.7452039058012636,0.930038370544146,0.7074212695172205
1_47_47334,0.6831151393084928,0.38108504950867816,0.7297092561864224,0.42196349905601005
1_47_47340,0.24243428984808296,0.039000773291194564,0.006399647753670498,0.48727715177485054
1_47_47611,0.8776078320978387,0.6733325052788474,0.9196075849354753,0.832332300689132
1_47_47764,0.9644541663818443,0.8753032508491024,0.9867846067098957,0.9519414385741566
1_47_47779,0.9161711771763765,0.8093727369909307,0.9765438416922552,0.9494164884235806
1_47_47781,0.9471867007672634,0.7829917640298794,0.9817513351045273,0.9337230960264901
1_47_47818,0.918613451738231,0.8982842558018622,0.9245912049531672,0.8955324475255151
1_47_47851,0.9603206412825651,0.8867106279332264,0.9872611464968153,0.9595368525896414
1_47_47854,0.971795200273294,0.895646791829998,0.9784705139647778,0.9149521032902957
1_47_47956,0.9368492453790063,0.8693356797184338,0.9009996086941056,0.7150305047143649
1_47_47964,0.450783981467579,0.013888304364294432,0.46014560183918113,0.026455477626894625
1_48_48039,0.8772060036285667,0.8294603326552591,0.9586666666666667,0.931920768944825
1_48_48060,0.9504902593213779,0.9026812313803376,0.9621229756243557,0.9129790721129601
1_48_48156,0.9033339845021814,0.7425237301398292,0.8467815367374099,0.6017641293694871
1_48_48173,0.9635004397537379,0.8624940428911835,0.9795762935791225,0.9178516050278777
1_48_48240,0.9439734611131588,0.8727070031417857,0.9646629618631485,0.9206174777603349
1_48_48251,0.9604355471391857,0.8855183979481109,0.9845395082024555,0.9341032948352582
1_48_48311,0.8044333954837373,0.7932410021962261,0.8924864446165763,0.8983404551326643
1_48_48383,0.8165831942125765,0.8982366922779282,0.9041877349928692,0.9406686366533403
1_48_48386,0.39736178095755215,0.6322421197633903,0.3963083959490363,0.581831475050265
1_48_48388,0.9292271679894664,0.8543456291056089,0.9555265381365696,0.9031454783748362
1_48_48451,0.8621958357722218,0.7074767216741956,0.9771693868759872,0.9444028345912312
1_48_48466,0.9597504002090889,0.8844611458537817,0.9608610893580152,0.8907371539250313
1_48_48572,0.9457318573185732,0.8612017257708092,0.9643019899741759,0.9024628051422794
1_48_48594,0.8317499170262197,0.6006892316091169,0.8532367625945529,0.6752317507313806
1_48_48668,0.9562624254473161,0.9037544696066746,0.9807706235967263,0.9438988947113479
1_48_48755,0.9435812531839022,0.8260960334029227,0.9374739800166528,0.8106447027343423
1_48_48840,0.5095368205343772,0.3778909480778067,0.522140221402214,0.39336556994555844
1_48_48924,0.5930492012300308,0.2791562554477308,0.6286245836542405,0.1565370580093117
1_48_48941,0.8620527060302824,0.9058864662132096,0.8956477618671778,0.9052440633245382
1_49_49039,0.9290148073655373,0.827409053040822,0.974971683291315,0.9398823354921639
1_49_49123,0.7616078493432505,0.4169695450557714,0.7946904706700673,0.4728844642389311
1_49_49284,0.23978037141378716,0.11294189664847218,0.2493395408188697,0.1529953138852535
1_49_49419,0.23889670810853078,0.06968334966712852,0.2497240730899726,0.11975137429196812
1_49_49481,0.2368006378979743,0.3969092286849296,0.23738649289556382,0.42209359548192066
1_49_49500,0.5470361608651572,0.43292978208232447,0.5630469066194018,0.49085294803076207
1_49_49503,0.876284128989727,0.72795232936078,0.8891790621096854,0.7122513200704037
1_49_49609,0.9485729170542924,0.8537385844748858,0.9593891273790981,0.8801820020222447
1_49_49612,0.9226367337955321,0.9139502661707869,0.9769167353668591,0.9769631103627736
1_49_49674,0.9715972467829257,0.8752731245447924,0.988541637625805,0.9451768284953733
1_49_49859,0.9301520499592724,0.831842734437262,0.9565430714235649,0.8924791086350975
1_49_49900,0.5666196189131969,0.5578487189914599,0.6241434262948207,0.5176476002024757
1_49_49937,0.9861755538106456,0.937953091684435,0.9881672490661525,0.9470080862533693
1_50_50413,0.7083803542515088,0.5150766989112397,0.9507231580738472,0.8324474100882153
1_50_50473,0.3461805387433625,0.142784469758907,0.37156886560016655,0.1820421769693456
1_50_50477,0.6605117814307657,0.326107149277881,0.9348310024300304,0.7705658827154154
1_50_50516,0.9711416910463394,0.9165419161676647,0.9875764880400519,0.9628935325577549
1_50_50665,0.9106541668824779,0.7897709766868646,0.9210743691545205,0.8231668210646333
1_50_50833,0.6981262167423751,0.541932825056666,0.9002321532211259,0.7290667505307021
1_50_50836,0.9504100705702841,0.8603025745377334,0.9805354414402445,0.8979465938133427
1_50_50878,0.9196578938678467,0.7847523291209298,0.93179373403254,0.8119614087673286
1_50_50979,0.815248503773094,0.6254879847314999,0.8146263059201715,0.6282456140350877
1_51_51078,0.835876042908224,0.7319150037528793,0.9208404695267137,0.9385858992419669
1_51_51116,0.9405532989351191,0.867906976744186,0.9428571428571428,0.8745268735806208
1_51_51123,0.8127843781597573,0.7095877225816801,0.985414662305176,0.9548133595284872
1_51_51134,0.9387070913198746,0.8524664490388103,0.9415102086521593,0.8720291660898057
1_51_51286,0.8716111021635261,0.6082303357484491,0.883571099861942,0.6109321712769988
1_51_51295,0.9589269232312693,0.8488249074283987,0.936744053900479,0.7871091586991029
1_51_51366,0.8255292652552927,0.7253878281622912,0.8635975569711696,0.8138104997635188
1_51_51642,0.934250107434465,0.8751834556370914,0.9440169295883032,0.9043543237551797
1_51_51689,0.3232329287177182,0.22816811183051544,0.33982914821876786,0.4068793619142572
1_51_51725,0.7074772294005507,0.9094855654438897,0.87716955941255,0.9689115173956646
1_51_51784,0.9628219618107192,0.9100089766606823,0.9532670626742635,0.8823700472555435
1_51_51872,0.9684899194445681,0.8643530090367237,0.9801848801025078,0.902127659574468
1_51_51875,0.2354328523862375,0.5670413898824732,0.2353553762041135,0.5744103332085362
1_51_51972,0.6559873949579832,0.34941325721535044,0.6515140130738598,0.3899949596774194
1_52_52012,0.91949462890625,0.799386840657181,0.9542696557450342,0.8796824609278094
1_52_52036,0.9826788566393126,0.9365395415326492,0.9961678321678321,0.9849647776259068
1_52_52052,0.9642857142857143,0.8785328253743244,0.9836458333333333,0.8653798152924537
1_52_52082,0.2013965817376167,0.23767258382642997,0.19678739264300762,0.2427935317553316
1_52_52303,0.9165657285358033,0.9105709966275148,0.9461416610092781,0.9460172744721689
1_52_52465,0.8864737224509567,0.8688773686092242,0.9260486382612153,0.9174827122105166
1_52_52759,0.9503221430993557,0.8861250056329143,0.9495745789199513,0.8768732280275415
1_52_52878,0.4852587501373408,0.3316066803608109,0.4789972485478447,0.31324747010119597
1_52_52930,0.9070200869745288,0.8708290685772774,0.940209916757148,0.9098317560462671
1_52_52964,0.9158321608871969,0.8293179098524133,0.9155285353427238,0.8229582867188748
1_52_52999,0.9114367114367115,0.8355411954765751,0.9445488721804511,0.8892436974789916
1_53_53009,0.8518302005576041,0.7941241931894057,0.9332454093537588,0.9252853276856101
1_53_53174,0.5538405166491092,0.44233260197203206,0.5696021712734805,0.4275345592572645
1_53_53496,0.690978886756238,0.5268330921369995,0.8995849297573435,0.8333333333333334
1_53_53497,0.216890264877881,0.1606718640211463,0.0,0.02373048944134473
1_53_53538,0.3084087221320767,0.29896601685985247,0.26028754174449537,0.4326122270066782
1_53_53692,0.8471212121212122,0.9075807700429366,0.925564681724846,0.8811409297550961
1_53_53725,0.8512035010940919,0.7650632911392405,0.7251129910766022,0.46938775510204084
1_53_53766,0.6678626160641846,0.5432572152418775,0.6772121075897205,0.5370119764530753
1_53_53905,0.9176903215710821,0.8678263988522238,0.9633156674395496,0.9398022019033402
1_53_53918,0.772512305761992,0.8281112091791704,0.821256038647343,0.8792682926829268
1_53_53989,0.9070398400685421,0.8618059595371986,0.9091187974537924,0.831286490839541
1_54_54098,0.8832452790709839,0.8366573381983067,0.8370235350881896,0.8165140870058902
1_54_54381,0.22133389438249526,0.09718107800942746,0.30965391621129323,0.13320487792510713
1_54_54383,0.9213223890759163,0.8022245560435364,0.9505758914484065,0.863488043637072
1_54_54722,0.9155332037947194,0.8211528101993176,0.9493132369028807,0.8895269005117963
1_54_54860,0.5530909090909091,0.3601697134775549,0.6073543928923988,0.44735206013677725
1_55_55005,0.5630020475665459,0.6421461370150081,0.5840676988963927,0.6480125669724256
1_55_55083,0.9712765568435294,0.8621745788667687,0.9862711769430488,0.9441006927917923
1_55_55207,0.934116592502481,0.7411826026524585,0.9629988635603984,0.7989776436533842
1_55_55230,0.8614662644256094,0.8817190038796963,0.8892178014148814,0.9155016026733956
1_55_55344,0.8301401957450024,0.7855416834474426,0.8672517394054396,0.8357191354532081
1_55_55346,0.8029306955025804,0.4561601565439904,0.8495739283158785,0.5232479381648671
1_55_55407,0.7588439095550693,0.5866572036905607,0.8108924395946999,0.6589795764564021
1_55_55469,0.9287098925298141,0.6898554831396996,0.9359224533181032,0.700374940846711
1_55_55491,0.9152819395260147,0.8971829069134458,0.9823477493380406,0.9817143683145417
1_55_55512,0.9592760180995475,0.8473158490380357,0.9882489599654223,0.9575971731448764
1_55_55530,0.5231694997144991,0.36334375145775993,0.6648618476137315,0.40624691113966593
1_55_55589,0.6607248458224212,0.3232130853685862,0.6981788966256026,0.37482435597189695
1_55_55601,0.9395860661711121,0.9083506795640994,0.9612192545646597,0.9096851234994657
1_55_55613,0.8532042551625133,0.7500176740897844,0.8859308124239211,0.8107175968848507
1_55_55623,0.5722177367951388,0.2962236079896173,0.6017786119676454,0.33023179352293275
1_55_55677,0.3244027854201848,0.10488536822753325,0.7448375010891348,0.41701879644470347
1_55_55731,0.853742592913991,0.7508745124844196,0.8862942849754332,0.8067986582672012
1_55_55762,0.8772102161100196,0.8437983587338804,0.9241254823851612,0.9005957363005268
1_55_55825,0.17763490787867964,0.10887054277182505,0.187612413747997,0.24195861503790206
1_55_55826,0.8829664260576948,0.8833950751797778,0.9444120667166209,0.9380323921586443
1_55_55874,0.478429203539823,0.6156843903480674,0.4828119293974437,0.5400137583123137
1_55_55915,0.9193701642459617,0.8146223564954683,0.9336815227483751,0.8428437410776196
1_55_55923,0.26873160289001874,0.14152659628984318,0.13253054284762755,0.14416752541251607
1_55_55970,0.8192243147492075,0.5381754356638389,0.8756080259424402,0.602692548528491
1_55_55978,0.20128230248405285,0.0,0.20557433183617202,0.00037662316396207566
1_55_55982,0.7712207227113573,0.4269293924466338,0.8059325044404974,0.49264806925931015
1_56_56041,0.9594781228879551,0.8466328835704255,0.9841390647832441,0.9342779429438928
1_56_56043,0.8205885774107247,0.5873023066116826,0.8438638542665389,0.6506862745098039
1_56_56048,0.2642721678213415,0.30389964358096305,0.27600145519220665,0.34232236961657275
1_56_56055,0.9586313440521829,0.933708216182443,0.9808801035415932,0.9720414868260001
1_56_56060,0.901244013715322,0.6283844885366243,0.9336542977923908,0.731062124248497
1_56_56083,0.8087423896499238,0.8500342103626298,0.869203642296963,0.8937091188918815
1_56_56150,0.8830724070450098,0.7705017301038062,0.8789584799437016,0.7646695491043854
1_56_56155,0.947542627883651,0.8420555280565181,0.9662555271119385,0.8906583712508125
1_56_56159,0.3864344466600199,0.5071213688069944,0.4008761605858507,0.5498501206346111
1_56_56172,0.945602936582318,0.8008725662564303,0.9639031488742471,0.823753592402849
1_56_56174,0.9579868169777613,0.870398773006135,0.9422570532915361,0.7875781948168007
1_56_56243,0.9673435458971619,0.8711718703360993,0.9414278456803036,0.7716332378223496
1_56_56265,0.7676762508953239,0.7306751927778823,0.9644441544885177,0.9477866729456087
1_56_56371,0.944029327978331,0.8308329646462616,0.949279884781565,0.8567671454582237
1_56_56543,0.23202090385414811,0.062414713734796796,0.36625263651277246,0.17641866794159833
1_56_56546,0.37636446826589975,0.348149315680248,0.42672296904660445,0.3372587169115765
1_56_56638,0.2135257966224242,0.470802035376787,0.22780115146147034,0.3924055410863247
1_56_56702,0.5685174657317921,0.45955185955185957,0.5845326355574938,0.49148649543958833
1_56_56734,0.9606966403162055,0.8650735962202435,0.985970066097703,0.9468920601474955
1_57_57054,0.8137825173695266,0.9286097691894794,0.8445979690361245,0.9536516201013435
1_57_57302,0.9750232606223509,0.8806688624271599,0.9866239081817798,0.9281672430053443
1_57_57303,0.7059319435928878,0.7036178331642757,0.6622936576889661,0.7060296572719238
1_57_57320,0.9358742004264392,0.85551059271602,0.5428924320682685,0.5811274405997204
1_57_57441,0.9733742193635242,0.9160339437248772,0.9785604900459418,0.9225604297224709
1_57_57642,0.9384598386918572,0.803610997127616,0.9564255319148937,0.8529236022193769
1_57_57798,0.8396632969511458,0.7064490585958121,0.831573324567531,0.68277191291778
1_57_57840,0.8981966025279768,0.7769555600241304,0.919342011636181,0.8085053674649051
1_57_57848,0.8763608419075268,0.6887849142208989,0.9118216617878856,0.7446052046812504
1_57_57910,0.8226326916657394,0.9025105966742746,0.8378699631522644,0.9149315221022158
