subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2011_001287_bird,0.9001982969788872,0.7682651012680745,0.9295781434456839,0.8378721564813314
2011_001292_cat,0.9237828517202671,0.6620261065429184,0.9724916132967368,0.8622406102527636
2011_001313_car,0.5006045949214026,0.6394281217208815,0.34413692643845595,0.5542955750030815
2011_001341_bus,0.8740835233935084,0.5150716484684724,0.953367441080265,0.728258011743741
2011_001346_chair,0.0005657388549445576,0.07687962340282448,0.005207873598728926,0.08329438645687283
2011_001346_person,0.729825337165598,0.7829193603266417,0.8437091858946452,0.8521637426900585
2011_001350_sheep,0.7719155844155844,0.49672651249793687,0.8905426441270449,0.7271408647140865
2011_001407_aeroplane,0.8947608011918556,0.8193781634128706,0.9240356584562085,0.9133915118031141
2011_001416_person,0.3648397104446742,0.3639751914509507,0.3592403094429209,0.4102414759311148
2011_001421_bird,0.3861666038447041,0.33234176655965597,0.6779158699808795,0.7944373930798521
2011_001434_aeroplane,0.886623576976274,0.7335528359321613,0.9012182274925042,0.7661935725897211
2011_001447_person,0.8596347324575456,0.6083656266229875,0.8865231886807795,0.8252083893519764
2011_001529_person,0.5915564598168871,0.8854342327150084,0.699469652327637,0.9105860310190486
2011_001530_person,0.6499029893030683,0.46268438018950864,0.9327384679607598,0.6213338828216224
2011_001534_cat,0.9386840091813313,0.7709155285786545,0.9706528907452188,0.8951414674964698
2011_001546_cow,0.5486507626124365,0.3623582008481835,0.691671092228713,0.6690727532097004
2011_001567_person,0.7315542300073449,0.771473513616575,0.7093192270116997,0.7186537056450332
2011_001567_sofa,0.29646682954331893,0.27922216987193216,0.29327141946644814,0.3088887892778699
2011_001589_boat,0.7600193728054244,0.6523304866755839,0.8534278959810875,0.7819763828464885
2011_001597_cat,0.6968879575549511,0.2735210903502851,0.8972789606640202,0.7156402152558299
2011_001601_cat,0.5937404190086868,0.5123323413102858,0.962166724591629,0.9000321336760926
2011_001601_sofa,0.8765650562585556,0.35784462009916745,0.8699597884763688,0.4457756365260673
2011_001607_cat,0.9212529356837668,0.7102576786437019,0.9301632961413296,0.7468512450121492
2011_001613_boat,0.4497319034852547,0.5791044776119403,0.527734375,0.8301837949779963
2011_001614_train,0.840232714253748,0.5587559601213697,0.9071023965141612,0.7786865234375
2011_001619_person,0.7144911072455536,0.6912542192433793,0.5249127452160308,0.4715316188629754
2011_001642_dog,0.927131935235663,0.6904190384747274,0.9223119167886198,0.7521576803723817
2011_001665_chair,0.12682974751940268,0.4794016177195373,0.08522183210979892,0.43337371290127197
2011_001674_person,0.8749232368085408,0.6839317748227455,0.9135619556968887,0.8151793261683371
2011_001674_sofa,0.09251101321585903,0.23572641124266713,0.1414754470805881,0.26873258608588385
2011_001708_cow,0.8372566371681416,0.822326434187793,0.8960953322971127,0.8927823485415108
2011_001713_pottedplant,0.6295592705167173,0.8159548751007252,0.7199727024567789,0.8892580287929125
2011_001713_sofa,0.7422159824279342,0.4538426715882578,0.9717683038159577,0.7840994160802516
2011_001714_dog,0.8303224238496435,0.6892709997477507,0.9407155330676578,0.8576023526168267
2011_001714_person,0.5480654707088567,0.45771848496644135,0.6992228407650334,0.7421803634989133
2011_001722_horse,0.8001869907840257,0.6787855239786856,0.8667482542653516,0.8152707828141516
2011_001726_pottedplant,0.03594623168705634,0.78047071190796,0.04468755794548489,0.82110424990919
2011_001745_dog,0.39266275319707405,0.2551838367423473,0.41951224598317155,0.2963979599064957
2011_001775_cat,0.8519474280990443,0.23162203251081745,0.9279270310964001,0.46278669599878025
2011_001782_cow,0.5806320907617504,0.5937691365584813,0.6055500495540139,0.6004989308624377
2011_001793_boat,0.45104317289816154,0.4233024461952662,0.5581440749658358,0.33194925028835065
2011_001794_person,0.8080869040434521,0.689494985043111,0.8906259930092151,0.8784513675841508
2011_001812_chair,0.1541361482119776,0.38216052337641615,0.28352641989262506,0.5195823050909423
2011_001862_chair,0.11599456275487087,0.5135688132672841,0.1300565463244889,0.5694487537490951
2011_001862_pottedplant,0.37171933583288697,0.7022653721682848,0.5363777089783281,0.8782902680511954
2011_001862_sofa,0.41966003015023134,0.22965099509662532,0.46726406298560036,0.30634836960614503
2011_001863_pottedplant,0.5593756954138092,0.4183784975068642,0.6843677593121861,0.6633879892586866
2011_001880_aeroplane,0.6148254847645429,0.5637792799874234,0.6195110806488462,0.49255043885609917
2011_001984_dog,0.8952049572883476,0.6644345575884142,0.9498795379198155,0.8859395155510965
2011_001988_bicycle,0.09955984070425487,0.26307248467363864,0.16650419185026322,0.29425177007080283
2011_001988_person,0.9292134957867855,0.7125682335521227,0.9646620618119239,0.8278971268884814
2011_002002_bicycle,0.2152284263959391,0.5653807762315777,0.3681910410488528,0.6465076171313596
2011_002002_person,0.6644146521693234,0.6892356844433521,0.7536445729799918,0.7821147210104824
2011_002040_dog,0.8621265114419906,0.7163036802570039,0.9410757706272966,0.8374242187364288
2011_002064_bicycle,0.22823075729704573,0.596567829486848,0.26179427687548334,0.6524949791441372
2011_002064_car,0.47499449217889406,0.34447069943289227,0.7301317467063323,0.3987027465288335
2011_002075_person,0.90312438294576,0.7540243718970965,0.9556561085972851,0.8528128408913823
2011_002110_dog,0.918008061370433,0.7853414460882725,0.9571294433266264,0.8956145565022126
2011_002110_person,0.30803727839674866,0.13416090509113765,0.5475786576193067,0.30147420147420145
2011_002124_sofa,0.4450924514547021,0.1858579305870905,0.824294613411506,0.5223591728634003
2011_002150_bicycle,0.17062549485352335,0.4874732791791364,0.17980582524271846,0.4327810044414076
2011_002156_dog,0.8978119234990543,0.7350405535704158,0.9088807729647266,0.7439534407627292
2011_002200_chair,0.11331604464990416,0.38693931398416886,0.6830040388603864,0.5631236657896044
2011_002200_diningtable,0.7002404364846953,0.32345643323456436,0.12368363828399243,0.10066260037737505
2011_002200_person,0.6636951785387596,0.5247837297284272,0.5577635410599884,0.4495214894727684
2011_002247_person,0.5794666666666667,0.8404762828220145,0.7210667215815486,0.9132389211552232
2011_002247_train,0.7839883050993207,0.3157487014718769,0.9526142939060627,0.6397535667963683
2011_002279_dog,0.9221735232592888,0.5860646599777034,0.9443078184240189,0.6354066985645933
2011_002295_bird,0.8668060325518889,0.8200721246067675,0.8633720930232558,0.9035669997811656
2011_002298_dog,0.5658038409660222,0.4465255407271054,0.7507402093953176,0.5656961355214399
2011_002308_person,0.9628414669361826,0.7770368497566525,0.9801604101985135,0.8856110154905336
2011_002317_person,0.8901200465232201,0.6819257334336319,0.9171664047718308,0.8048790476710533
2011_002322_car,0.8731076814117508,0.49154478976234006,0.9721739130434782,0.8791923103519812
2011_002322_motorbike,0.6329033889731916,0.4834909573585532,0.7057117204226812,0.6573081781508496
2011_002322_person,0.7048265636583557,0.689917966376342,0.742827110989995,0.740890076105035
2011_002327_aeroplane,0.687449434306335,0.5170807032752689,0.8239793186789653,0.691159074934426
2011_002343_chair,0.07050767997039048,0.12451219154367536,0.20902490263768936,0.25180094513600737
2011_002343_person,0.7642464962372935,0.4311548490201026,0.9557117026389874,0.8329925017041582
2011_002358_chair,0.5629047577929367,0.635064043915828,0.5940777870602432,0.5657920386759717
2011_002358_person,0.7628245490573725,0.6740870506466131,0.7129453681710214,0.7346293207568874
2011_002371_dog,0.8502005189903279,0.8138518541976755,0.8957434321814478,0.8562166036752248
2011_002379_train,0.7873318017722349,0.4671814671814672,0.8977822687868957,0.7884848835192786
2011_002391_chair,0.3072597505587196,0.4016297428062134,0.38060698606604315,0.4864812293328146
2011_002391_pottedplant,0.33980263157894736,0.2409916402421447,0.27158098933074687,0.2654813617537125
2011_002391_sofa,0.6792672966981682,0.4820006371455878,0.7543205692985429,0.5524715833994185
2011_002498_person,0.7117059653892404,0.4871900486036741,0.8187120912830285,0.6910397544491338
2011_002509_person,0.5554263565891473,0.7491443295004423,0.46720859740975473,0.46437941473259337
2011_002515_aeroplane,0.6556161700937194,0.5424787133396405,0.8294867378573889,0.7193605683836589
2011_002532_person,0.5946777418858638,0.6313056379821959,0.6559310102076733,0.7817719959972288
2011_002535_train,0.8908913418938199,0.7477036129822413,0.9484178237003552,0.9093695959754755
2011_002548_bird,0.6479902557856273,0.6837977142003436,0.711968794908643,0.689741202755539
2011_002575_person,0.6867172375646952,0.5905720131892765,0.7909640910031975,0.7326260900836106
2011_002578_person,0.9363021522728509,0.4661516452074392,0.9575354487090666,0.6888414101194522
2011_002589_dog,0.9386094778844662,0.7090928449744464,0.9750116165005938,0.8457051085236532
2011_002592_car,0.8087845841238047,0.4236469675486236,0.9339722046606551,0.6996923332778979
2011_002623_person,0.8239168877099912,0.766816627676804,0.9022904483430799,0.8867499899529799
2011_002641_person,0.8098785738474191,0.5303549140717508,0.6720956086714842,0.57786525261069
2011_002644_sofa,0.5456972747360668,0.5139267376151,0.6247929484145764,0.44757513661202186
2011_002662_sheep,0.5210442194992009,0.8490657022302592,0.5680309734513275,0.8909718796250616
2011_002675_aeroplane,0.5072902125019388,0.37454482995534183,0.7789141070943191,0.7761938388207256
2011_002675_person,0.47821165817770234,0.8737704918032787,0.6022944550669216,0.8933157721435627
2011_002685_cat,0.9000185078209565,0.3402862121772192,0.971365301915301,0.6431807996813225
2011_002713_bicycle,0.33683331987184667,0.47168490710104355,0.4375699440447642,0.6567963371506491
2011_002730_horse,0.5918518518518519,0.820097244732577,0.6969616204690832,0.9248074229691877
2011_002754_boat,0.8148714031066973,0.7648203857724296,0.9334944048830112,0.9030372712465268
2011_002812_car,0.7847094801223241,0.7307801017524025,0.8960788101216921,0.8696871310507674
2011_002812_pottedplant,0.5355285961871751,0.7509234828496042,0.6834825061025224,0.8172903225806452
2011_002863_bottle,0.3804985961031226,0.34514064015518914,0.9014733797342493,0.9003611390681427
2011_002879_sofa,0.4647887323943662,0.40461616934455497,0.5246411896939305,0.445881098373767
2011_002885_cow,0.8651351408734793,0.8009580733057924,0.9293226564460566,0.8895376212449383
2011_002929_aeroplane,0.8391012624702039,0.7885789536693404,0.882312863372093,0.8565261948386697
2011_002975_boat,0.7263954331279449,0.7065567496890647,0.7686637464085535,0.7515151515151515
2011_002997_person,0.6497520531052396,0.5308401470668935,0.9149728872330223,0.8169132012280212
2011_003003_bicycle,0.4215090458604086,0.5965424774916483,0.5722146945773304,0.7810209359403054
2011_003011_chair,0.14150781384166236,0.4693921509498988,0.15057353192946413,0.5438497345369641
2011_003019_car,0.6230791121229369,0.590879778903731,0.7321379310344828,0.7816350479170742
2011_003019_cow,0.30990864371047083,0.2957112424132803,0.7376334713445195,0.6690507726269316
2011_003019_motorbike,0.7471461563840317,0.5682352049708267,0.8072727272727273,0.7101455166246646
2011_003019_person,0.7672831747171844,0.8604669758515913,0.7679664276971498,0.8738192695214105
2011_003030_bird,0.9699470482199188,0.5670812824264999,0.9908699152341716,0.8901393784043575
2011_003055_car,0.7783880860359603,0.5206207152343236,0.853612504301221,0.5471891497248118
2011_003085_horse,0.5294946946649848,0.6915799432355724,0.5728827361563518,0.7255949108615409
2011_003103_chair,0.12801589554357082,0.1931144108866747,0.5693169877408056,0.3760304104557297
2011_003103_pottedplant,0.19000993330495247,0.3092038073450713,0.19586028460543337,0.3627495183834078
2011_003103_sofa,0.37224742724355425,0.29480861792344715,0.49828861653969303,0.44320297951582865
2011_003114_bus,0.8481453337338964,0.5061523041818609,0.9340735201058505,0.7018571428571428
2011_003114_person,0.5745535242523513,0.6576345190702453,0.6152561962244767,0.5918610590839435
2011_003145_bird,0.456055910859102,0.35162257265737,0.5426531087479625,0.48029269327300367
2011_003146_train,0.8081945699410524,0.4428236605313622,0.8627977499479155,0.6084002702499812
2011_003182_sofa,0.9253813812288033,0.39880736066602795,0.9740855459162915,0.6080843212520942
2011_003197_train,0.8376488835215836,0.3882479819601948,0.9010787472776596,0.6667318703986912
2011_003240_person,0.8047141568509537,0.5227989879750974,0.9138410711180665,0.7548895428975897
2011_003256_dog,0.8650197475412376,0.7799865916576791,0.9022977022977023,0.8398023574235028
2011_003256_sofa,0.15373080809727158,0.2206686518678939,0.3580470455096597,0.34209385271697323
2011_003271_bottle,0.2832339003407266,0.09176868619705089,0.4441695928570496,0.0840838240387946
