subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_125_125513,0.9138738551207327,0.7018807826482633,0.9240752038156508,0.7673203665005626
4_125_125518,0.44582950773359703,0.4378991207774179,0.6759785698666083,0.5408653846153846
4_125_125648,0.9241518307020491,0.7251278260333888,0.9756019375979484,0.9084668192219679
4_125_125649,0.8960284594647175,0.6586723768736616,0.8987138724184355,0.653009129061567
4_125_125685,0.9598195827851908,0.9307428389052901,0.9813286848731357,0.9687127410270114
4_125_125796,0.9876619634128119,0.8851567808950588,0.9736259008282242,0.685913153523689
4_125_125888,0.9528515625,0.8168614470039857,0.9778982995555193,0.8897467154273331
4_125_125921,0.7870297907862472,0.5971084110388999,0.7540431266846361,0.5373065797327701
4_125_125923,0.5642235418530871,0.5026967979791084,0.575905831190282,0.5347880463401791
4_125_125926,0.3966012904874465,0.38500865187981753,0.4130420213122445,0.4255164034021871
4_125_125929,0.9565028273162245,0.8933401233520059,0.9674345783940953,0.9198195071155849
4_125_125931,0.9341925477307138,0.8464285714285714,0.9655941260139161,0.9150248018172547
4_125_125956,0.5332535944780843,0.4319880418535127,0.8477068595501153,0.7514619883040936
4_125_125980,0.75767987065481,0.7348573485734857,0.9282912687585266,0.9202112871837642
4_126_126005,0.9564468306755349,0.8662966389145853,0.9621958827199002,0.8858877854386742
4_126_126023,0.9690470387521326,0.9046061240512955,0.9833715357366118,0.9118837971592004
4_126_126025,0.0,0.009423409375953358,0.0,0.007114273010226767
4_126_126037,0.3072260162601626,0.0,0.3156804298718137,0.03982689412945309
4_126_126053,0.7886784189203986,0.3637497051588772,0.8207541738629821,0.39331962630306966
4_126_126054,0.9637590861889928,0.8986330824758102,0.9708038857566372,0.9218280929056722
4_126_126155,0.22195973343676176,0.0,0.22525047709923665,0.0
4_126_126297,0.9668285455593053,0.8865884518058431,0.9708305312710155,0.8959078885949899
4_126_126373,0.9650304632716404,0.8379116465863454,0.9870154442893971,0.9374288964732651
4_126_126638,0.9275444690032628,0.7391150163521021,0.9523205906553694,0.8227719417146729
4_126_126682,0.9712538226299694,0.902787604358285,0.9782276546982429,0.9105023461219983
4_126_126746,0.6523296480144405,0.32204487624334954,0.6391527275783812,0.30207163079135396
4_126_126766,0.9548770797717367,0.8557462025524097,0.9705670499987581,0.9052798237764164
4_126_126785,0.9320696324951644,0.9097552799195441,0.9516740621218233,0.9344194961664841
4_126_126800,0.17002275662709884,0.0,0.17377201694723476,0.0
4_126_126806,0.8826114249843063,0.6621081817754594,0.9154501578978729,0.7372776373816956
4_126_126887,0.44541258583811777,0.37639187574671445,0.44752739049544066,0.3788636032801203
4_126_126893,0.38210539671798344,0.29655627549796015,0.4096454748064242,0.325199004210591
4_126_126942,0.9729338233321709,0.9042398839271321,0.9831378903138989,0.9352449888641425
4_126_126969,0.9143516539875203,0.8858862104997658,0.9540732640787315,0.9400623802187066
4_127_127026,0.8955149335730697,0.8680357605597305,0.9300792258201733,0.9184070434070434
4_127_127080,0.9560775567466455,0.8938911082185017,0.9719255303367453,0.907312925170068
4_127_127117,0.9477559194251384,0.8401427632196863,0.9690498674871295,0.8932239178424033
4_127_127358,0.8985678429056548,0.7705395119767181,0.8666601733709944,0.7119092211082957
4_127_127386,0.48825487577814974,0.45083048919226393,0.48892208115509084,0.4240078267897401
4_127_127394,0.5249341347594932,0.20986532067076524,0.46415805640882435,0.12550410433887252
4_127_127435,0.9683646254192083,0.8902262443438914,0.9844067246000162,0.9424044734389562
4_127_127445,0.9278293949813446,0.8087660524846455,0.9584260182557337,0.8957845433255269
4_127_127517,0.8613846723435764,0.8100900688761995,0.9510695844602901,0.9290987780040734
4_127_127592,0.9105441408895913,0.6925940549382368,0.9361512896128821,0.7386105115790702
4_127_127620,0.9112110378728634,0.6951526902569074,0.9634201825957718,0.8783373301358913
4_127_127625,0.9180480819302205,0.7628301294351603,0.9100217052903905,0.7640905209222887
4_127_127671,0.9077711357813835,0.8405980206359234,0.947838064438855,0.9105049841165517
4_127_127716,0.5007887422690738,0.3579623110374819,0.86026219924525,0.6372285678423497
4_127_127749,0.0,0.0,0.0,0.0
4_127_127769,0.9677598913454901,0.8789764298664908,0.9646737289092675,0.871208663540932
4_127_127785,0.8007289204097715,0.772628231552912,0.8078306878306878,0.8057240914383772
4_127_127788,0.9565180273754305,0.8410998843814407,0.9784058524546817,0.9205276876429598
4_127_127854,0.8839862247094274,0.6199438590032672,0.9047117266295348,0.6738585817270821
4_127_127894,0.9106685301653855,0.8475849375715068,0.9325248756218906,0.8750818516093286
4_127_127915,0.9129520005705727,0.7901537090666073,0.9280175566934894,0.8189909631715181
4_128_128052,0.879545987035639,0.651537593454648,0.9057762321360647,0.7227091336292097
4_128_128083,0.9351553138538115,0.7882313671260311,0.9425839574207526,0.8172998020948979
4_128_128107,0.9016393442622951,0.8337042532146389,0.903546617915905,0.8281786941580757
4_128_128152,0.9557255331871637,0.8588914360569838,0.9674201613526819,0.8724422791781402
4_128_128173,0.5965068326999272,0.38610533055866814,0.9366723482365281,0.8661360347322721
4_128_128189,0.9554474963858588,0.8764111705288176,0.9672758372344257,0.9084584401318199
4_128_128245,0.48979763003079285,0.3927867369033384,0.5014689432213495,0.42405433510984014
4_128_128295,0.36442763885420754,0.4465593701729035,0.3614731082151343,0.473501638080555
4_128_128324,0.9685398896136478,0.8801827471015917,0.9660904594360308,0.8708056171470806
4_128_128372,0.8687859316875212,0.7602523659305994,0.846142599541888,0.7212387123105964
4_128_128373,0.9498091740476705,0.8649689073141842,0.9824812030075188,0.9500835421888053
4_128_128411,0.9598813612238526,0.8584571484797796,0.9658922130277955,0.8936332250203087
4_128_128425,0.8933635357587495,0.5577833572453371,0.8982611134483243,0.5741756233092052
4_128_128485,0.7133631154705254,0.21862011637572734,0.7702833537726715,0.3071539024985757
4_128_128511,0.9466065157182423,0.8285913204919935,0.9384860788863109,0.8034860191317145
4_128_128521,0.9634275265007571,0.8736012681835136,0.9501114746503749,0.8352056490439727
4_128_128599,0.7911099421357181,0.5776542848786195,0.8269670439971003,0.6353588319967098
4_128_128631,0.8748271595953715,0.8268244992865824,0.9075422022611119,0.876747348381833
4_128_128633,0.5104484016305514,0.41215922498913243,0.5248697510798415,0.4806844240606809
4_128_128655,0.7544769951327027,0.5140542693993183,0.7719944291008664,0.5519512970787334
4_128_128684,0.8933777114656261,0.7710162357185809,0.974827412022226,0.9226861907097317
4_128_128692,0.49652071712404156,0.34347025175322365,0.5100011562030292,0.42525123673812265
4_128_128762,0.5085318165659438,0.1210545343307656,0.5163787028261768,0.1725787929054485
4_128_128805,0.19767024374675868,0.4451560845226688,0.20281049026977366,0.45625908241644175
4_128_128828,0.4225272658894321,0.5457175418602612,0.43955415122036173,0.5642978322337417
4_128_128830,0.6690633013223389,0.35839332678054353,0.6400028886428193,0.3505391144757972
4_128_128849,0.839978414068948,0.634296068932362,0.8438015438411295,0.6390148817333283
4_128_128867,0.6811246066921541,0.5669387292410588,0.7354396579089874,0.5291016284445368
4_129_129015,0.8809635577516985,0.49474318256488886,0.9306298888431453,0.6187109503452811
4_129_129095,0.7454397658917249,0.6737099644128114,0.8239959254947613,0.7444639718804921
4_129_129141,0.9505724907063197,0.854938703211672,0.9702660406885759,0.9090387099861237
4_129_129196,0.9455973765356566,0.7593757561093637,0.9539843157095876,0.8370437542507368
4_129_129283,0.9495204336947456,0.7871323529411764,0.9427083333333334,0.7797674615972163
4_129_129409,0.7965732245146246,0.5716841695838195,0.7343734763529985,0.4571104632329122
4_129_129425,0.9350378034222045,0.7507983856816985,0.9586344795984254,0.7954473378202191
4_129_129438,0.9033333333333333,0.8365582544256895,0.9315415019762846,0.8863636363636364
4_129_129551,0.9568145800316957,0.8575794621026895,0.9634164625918337,0.8306718061674009
4_129_129588,0.943343477953146,0.8640180217079664,0.9730777753157545,0.9188665783304454
4_129_129806,0.9668053573055547,0.9124151140518892,0.9867305104372046,0.9643787620159914
4_129_129868,0.9045380212591987,0.4759966777408638,0.92764274771231,0.5787972208162702
4_129_129870,0.873001719635692,0.8476958322319147,0.6590670676271068,0.5620808778703515
4_129_129872,0.16458009375390167,0.03002588164308738,0.17124753224338288,0.033289371958706626
4_129_129938,0.6945243073706221,0.6812025240143081,0.8655501064125104,0.7882722414924533
4_130_130020,0.5780439214232765,0.6569689182574645,0.6185981069327193,0.6514273332972211
4_130_130039,0.9103027743314943,0.7156700130947184,0.9243570762735099,0.7820072332730561
4_130_130042,0.8603294711121621,0.7739347711730669,0.8999746984903433,0.8392624580163136
4_130_130043,0.9485881995749418,0.8865317402259612,0.9554330266207769,0.8930725346373268
4_130_130048,0.92851043481231,0.8215351812366738,0.939714663710802,0.8515833151343088
4_130_130070,0.9050657069633022,0.799022460141976,0.9093186087550521,0.7628096764791606
4_130_130110,0.8538248626098118,0.5637003981274883,0.9320545834262658,0.7875627901061868
4_130_130290,0.8670137367593619,0.7083529160435804,0.8792029887920298,0.6904593639575972
4_130_130292,0.8320860037213149,0.7159194236553122,0.944417593040116,0.9116137451065681
4_130_130314,0.5542832231344911,0.4589962528410836,0.5622575582600456,0.46226301171356116
4_130_130330,0.9893261964735517,0.957168098458539,0.9732642290553993,0.8992326452917733
4_130_130344,0.9049631403484059,0.8648028867230971,0.9517592499243875,0.9461777047983945
4_130_130456,0.022873539659766344,0.1433611289288005,0.016756901414249542,0.1314122215409769
4_130_130556,0.9336061548534949,0.7996671724340463,0.9739284596933987,0.8825435398946943
4_130_130602,0.7907938064877741,0.8666220511962524,0.826187114512893,0.8759343346140412
4_130_130704,0.725565719788156,0.6366465071434833,0.8037630104083267,0.6700624082232012
4_130_130762,0.29353658029364055,0.011661140962615753,0.31335331335331335,0.027743953393978463
4_130_130822,0.8697844228094576,0.8005668463984515,0.9019770879526977,0.8535191139692747
4_130_130855,0.01049632628579997,0.12389554290202238,0.024555398467147854,0.16412041513569264
4_130_130889,0.9590460025242634,0.8752194368373007,0.9781384120171673,0.9313926272674078
4_130_130901,0.9763553774676592,0.8316990025672321,0.9899029194886032,0.9438603168561778
4_130_130925,0.9627266360594506,0.9002324876175073,0.9856063042779029,0.9615182420355378
4_131_131042,0.5328811856317508,0.29887350747413977,0.5424241893996395,0.3604985618408437
4_131_131044,0.8893895021401217,0.8540582438268187,0.9245544070969317,0.9207053469852104
4_131_131164,0.8632685692136247,0.7374658158614403,0.8958565494884003,0.7622245748693178
4_131_131261,0.5642567597665821,0.4219396584154691,0.5688850804532039,0.44863940165499683
4_131_131262,0.9428091319967551,0.9129297263356182,0.9627392958511988,0.9347942563223317
4_131_131328,0.9697178972040851,0.8592647058823529,0.974870956093209,0.8579120985737848
4_131_131454,0.9779088271084901,0.8718224324179072,0.9863255654948436,0.9218542312804607
4_131_131495,0.9349612696013603,0.7535955746773202,0.967069758145113,0.893143235099581
4_131_131498,0.8835983998438872,0.8820021569498192,0.9423240938166312,0.9400946225094956
4_131_131588,0.5842700117990437,0.29401228249744116,0.5951910164634726,0.3390635353014798
4_131_131610,0.8602378929481733,0.8438635184224182,0.8414741474147415,0.8280451029238233
4_131_131627,0.964204891105974,0.8546181257825292,0.9072139365213291,0.6679679798099294
4_131_131654,0.9407963310402335,0.8212746560583458,0.9473020255635161,0.8513828300368472
4_131_131686,0.9413969695369833,0.900855709648864,0.9679717267656966,0.9375441428715569
4_131_131961,0.9154744109901061,0.8706545376581212,0.960233918128655,0.9472522551340286
4_131_131974,0.1523068447872194,0.0,0.1555393032446801,0.002024207873755525
4_132_132100,0.8353615801210577,0.7316542105572883,0.8890720516518992,0.7640036177268617
4_132_132238,0.9830126847537731,0.8987821380243572,0.9883705145029187,0.9262480914264563
4_132_132307,0.2934867305312371,0.41853204915310527,0.3061784236358387,0.352244222661045
4_132_132365,0.11369107711423468,0.14052401408723247,0.12308955412403688,0.14706765788090412
4_132_132370,0.9781596604135286,0.9009488666315234,0.9854208393497601,0.9286670593905639
4_132_132381,0.9463117629750345,0.8336728027362514,0.9368416210497263,0.805306370685723
4_132_132400,0.6895420572940936,0.5774988276882012,0.7149155175762284,0.6334519572953736
4_132_132405,0.9416464891041162,0.8978853421243065,0.9419986608637428,0.8967689822294023
4_132_132455,0.7184789234303934,0.6980962643678161,0.742519493177388,0.775249039286647
4_132_132457,0.792280281290404,0.667507293675518,0.7876016921575009,0.6466946177847114
4_132_132481,0.9314970807148906,0.8396498401216124,0.9651454244502247,0.9119743213100484
4_132_132501,0.938204903086378,0.7869024769216708,0.9584649954357137,0.8295727970218368
4_132_132513,0.9130047275827327,0.8877113109676457,0.87893884163629,0.8244422890397672
4_132_132515,0.8548364696896049,0.6110903485004204,0.9505179282868526,0.8567241760672417
4_132_132555,0.9216017413495459,0.8553155544829251,0.9441152231074134,0.8708164655898032
4_132_132581,0.8710766633412631,0.8633732478292946,0.9417815437797732,0.9473971771133708
4_132_132583,0.5799394756991286,0.4185380128843457,0.5944054610632293,0.4250201450443191
4_132_132584,0.9607451491928909,0.8390795445497253,0.9826460553472895,0.9340190346122658
4_132_132615,0.8198414867450123,0.9397215884667527,0.6946248108187277,0.7938559393713841
4_132_132690,0.49399239543726237,0.5929255097794424,0.3565135305223411,0.5375982042648709
4_132_132784,0.6812870613395547,0.39607980093421224,0.7071263332446209,0.4455381843916876
4_132_132826,0.8701882912409228,0.7871794871794872,0.9274443505212736,0.8987560662687566
4_132_132900,0.44357300158405133,0.34317738791423,0.8133844227777989,0.6049003653781203
4_133_133027,0.9741338016924797,0.8919096833651504,0.9822282980177717,0.930517895878525
4_133_133075,0.4547826086956522,0.5545023696682464,0.4647973178908869,0.5516869360533543
4_133_133086,0.9309949188657597,0.8180569185475957,0.9464103783196359,0.8399555872789277
4_133_133160,0.8502496421214343,0.5604154755098152,0.9845212678600755,0.9424272664466109
4_133_133166,0.5912784535406046,0.6049173287524158,0.7256874580818243,0.8223355396460894
4_133_133167,0.9327765447961687,0.858705787281656,0.948850191129179,0.8982996879577151
4_133_133201,0.8811029236985976,0.6742287773024094,0.9375095492742551,0.7893519926985093
4_133_133219,0.9448007835950583,0.8405385601758564,0.9699920508744038,0.9152013068127222
4_133_133232,0.8241624365482233,0.9220242705912729,0.7628352490421456,0.734026250916117
4_133_133244,0.9060010985992859,0.8197455158669323,0.9361471861471862,0.8710800281024462
4_133_133309,0.506379891605855,0.20148788800527723,0.4718168166694475,0.10036371591872453
4_133_133388,0.9183012670107931,0.938087913388156,0.9489988104678826,0.9528146704033142
4_133_133414,0.7792439752612498,0.6712290165452276,0.7806953561876976,0.6430285757143929
4_133_133490,0.34001711700696907,0.4060871624822359,0.34709081193222896,0.3812885513602168
4_133_133491,0.47769953051643194,0.5103710195734735,0.9126760563380282,0.9352686409926255
4_133_133603,0.8513439718463686,0.5911301945712226,0.9502253032928942,0.8911597801028551
4_133_133636,0.8455029842896019,0.7102546455609084,0.8706042447537422,0.7458928809937224
4_133_133660,0.9135703194321206,0.7632470171416662,0.9235688793718773,0.8091356587095749
4_133_133693,0.4036411808315407,0.3402865776391461,0.4054997277362507,0.3149630168546138
4_133_133698,0.9582088259495042,0.889077274209325,0.9513593407085591,0.8138207813381827
