subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_142_142509,0.9263453183264343,0.8282702289462037,0.9660305761301857,0.9275769629885853
4_142_142520,0.6718537799909461,0.5644141351518909,0.6795348279582784,0.590260505301741
4_142_142527,0.8320052396026635,0.7675402159957707,0.9517374517374517,0.9368017057569297
4_142_142529,0.8363479186061976,0.832223501727332,0.9031380906886162,0.9137821530644649
4_142_142537,0.31084944894988564,0.43033723426355514,0.3163699406547976,0.46129647957019654
4_142_142541,0.6814976240200975,0.29527902671250994,0.8964695073934728,0.7512283366088977
4_142_142588,0.9317599910942892,0.8403041825095057,0.990406253701291,0.9767741935483871
4_142_142598,0.8787314411625833,0.6705526324839232,0.9476107409419772,0.9000773452174874
4_142_142625,0.8190901192638812,0.5635979262092918,0.8672581185135587,0.691621710888473
4_142_142627,0.8885971921013583,0.8075183278739666,0.9558253034663997,0.923812807032664
4_142_142628,0.24480882407373136,0.2664955146364495,0.18965716598254032,0.5560111623668774
4_142_142635,0.9133253078988796,0.7691015430562469,0.9613814138830128,0.8714294843120967
4_142_142638,0.5029227259766182,0.4210392616218352,0.8291944276196245,0.8441730366827519
4_142_142642,0.9268803687408339,0.8656597774244833,0.9589131510917991,0.9373467719967311
4_142_142643,0.8976497773769937,0.8368339167639051,0.9544956140350878,0.9333089998957138
4_142_142644,0.9146220394270316,0.8829135859519408,0.9317347321094043,0.8888239420154314
4_142_142647,0.8203910272125521,0.7210606691656254,0.4178267944313867,0.35011721282857
4_142_142656,0.925339086017506,0.6568053691275167,0.9757695864711322,0.8871853000835223
4_142_142658,0.9167110164981374,0.6548455552935628,0.9711464354527939,0.8653610088159803
4_142_142667,0.8962109602071553,0.7733793836344315,0.9782066211944768,0.9324623911322248
4_142_142677,0.4507711621233859,0.3245569983499534,0.46626483211310277,0.41757858988128066
4_142_142715,0.7271438695960312,0.5530897009966778,0.8252708067012043,0.6930408472012103
4_142_142738,0.4633691482823659,0.37064800180627683,0.642816767322167,0.5213190506196177
4_142_142742,0.8858511958242417,0.8540480538546926,0.9176140350877193,0.9151066608619939
4_142_142758,0.5339788936565001,0.4380714079491868,0.6861689769999225,0.5294968654557145
4_142_142765,0.30217793218341765,0.0,0.30231375540300026,0.12101979057872043
4_142_142789,0.5063570041291965,0.3872391174716756,0.7148015281401416,0.5978553088657302
4_142_142848,0.6287898900865502,0.4635297482837529,0.6795484651269942,0.44839604982895503
4_142_142887,0.8976694915254237,0.7968760704254298,0.9678020017068818,0.9400901233655906
4_142_142894,0.9280636177074172,0.6250281088374184,0.9877995985674367,0.8099757227984993
4_142_142916,0.9307507795634444,0.7570117395944503,0.9762507997440819,0.9124327832375301
4_142_142947,0.44820929992071973,0.21019048291775563,0.4626017033829757,0.24868512692427772
4_142_142948,0.874588648965424,0.8395422535211268,0.9183167112624665,0.9071328464999631
4_143_143056,0.961319087403599,0.8897010691686668,0.9808988764044944,0.9451969396429584
4_143_143078,0.9437394247038917,0.7801081189308239,0.9762734901311901,0.9122652904359284
4_143_143191,0.9318620545729639,0.8425437378505971,0.9771739728287773,0.9224828540141778
4_143_143196,0.9099944398109536,0.7874300290512294,0.9639110052831312,0.9249467287506905
4_143_143198,0.8793084340019949,0.8628965099553335,0.9411764705882353,0.9413781841933377
4_143_143199,0.8719297264029542,0.6957667600065887,0.9028177458033573,0.7794688152790212
4_143_143253,0.8265955687830688,0.5170828140444368,0.9283611383709519,0.7275195982989189
4_143_143262,0.777189449521905,0.40544937898162153,0.805216474927549,0.4567307692307692
4_143_143495,0.22805897851309997,0.0,0.009833756477584948,0.4907593541274885
4_143_143505,0.9016550731590309,0.7373115206464965,0.9711167211167211,0.9148588017946688
4_143_143609,0.5908660223611901,0.30392790231927125,0.7288491230848411,0.47768634277575567
4_143_143630,0.9658699193151256,0.9091981737033807,0.9730487614893285,0.9343069514237856
4_143_143648,0.17848059603243469,0.21697508440531646,0.0005167317748703003,0.38260626844245954
4_143_143691,0.9670972762645914,0.8706540096674625,0.9844020242136955,0.9376368946215624
4_143_143733,0.9068412713207196,0.7997078968573731,0.9095788805933733,0.8124676668391102
4_143_143735,0.9443381575097346,0.7629851598173516,0.9835081750307154,0.9199443270271663
4_143_143747,0.6149970677613691,0.4149008885850991,0.6778174930498274,0.5967653131452167
4_143_143757,0.538333060422466,0.43280696100547855,0.6703404359539554,0.6274874465315231
4_143_143776,0.929026067487606,0.8260218720113103,0.9743510928961748,0.9315092674315976
4_143_143828,0.9857862248213125,0.9131469820304101,0.9883156422282564,0.9255622188905547
4_143_143913,0.9396859539685954,0.8419325432999089,0.956115107913669,0.8834469931804092
4_143_143962,0.16775946047208692,0.0,0.19635148719768197,0.19808558729388206
4_144_144039,0.6924065183582392,0.2357482611085881,0.8818151136747154,0.7120501415285079
4_144_144110,0.9253514840437402,0.8472671872024377,0.967538644470868,0.9531291189961512
4_144_144178,0.9746833279201353,0.8865366759517177,0.9869408217641285,0.9456899884035562
4_144_144346,0.9425627534802148,0.84661384362386,0.9740304510198219,0.9295830681094844
4_144_144363,0.9200737294830159,0.7114046822742475,0.9865559660281068,0.9464744805495848
4_144_144374,0.9026385893695293,0.8165010253983278,0.9414933261061047,0.8989768121719487
4_144_144408,0.9032975925551284,0.7759690398673137,0.9548156670981351,0.9378002773030665
4_144_144439,0.5759321068056008,0.5369977456570747,0.5903145239808661,0.5992539117819764
4_144_144500,0.966919418606872,0.8187872415001752,0.9869489502416499,0.9105382514925718
4_144_144604,0.952927799886299,0.9027407227746786,0.958303886925795,0.9031784841075795
4_144_144643,0.3092990789600766,0.20232140389664224,0.3819445348186515,0.3109413567112095
4_144_144682,0.9064092664092664,0.8182100201644176,0.937256203834343,0.8712765957446809
4_144_144722,0.758663015768105,0.34309547320825323,0.9140009139723524,0.7043850703650826
4_144_144785,0.9379415237447217,0.7111034837823923,0.9882242712037649,0.9538312574270499
4_144_144868,0.2861301462744318,0.3001908396946565,7.394262052647145e-05,0.19444665657933158
4_144_144961,0.7914633477712594,0.5985190958690569,0.9833741505984616,0.8457968476357268
5_145_145114,0.37416072177926984,0.3896588240710898,0.3940800687332844,0.39372695222271753
5_145_145174,0.5959284601314274,0.19700659373595084,0.8620236530880421,0.8456766354340478
5_145_145275,0.8828567641893906,0.5721233800872321,0.970568179723927,0.8765189873417721
5_145_145322,0.8789723520672537,0.8629825889477668,0.9431649777706572,0.9291322863987224
5_145_145349,0.8987212648912528,0.6661486237781686,0.9836777357883734,0.9571820972693489
5_145_145398,0.9679071017383064,0.8195628514420461,0.9733377316275601,0.8676817196191194
5_145_145486,0.8791155584247902,0.8403328493242489,0.9224507658643326,0.9062075482842123
5_145_145523,0.7575124306406283,0.4577913546183156,0.7119004354235952,0.5198620689655172
5_145_145612,0.2506324105086135,0.14981433006635417,0.23073809554896918,0.15363955504800575
5_145_145707,0.8711866292166078,0.6021096857819693,0.8952746964800419,0.6297640653357531
5_145_145717,0.4151020967520899,0.16964524893804295,0.4337738860018822,0.1960518605332552
5_145_145732,0.9095263221983196,0.8112954583542819,0.9434188034188035,0.8833693304535637
5_145_145766,0.8575054387237129,0.6627718550106609,0.9627068929394511,0.9159135992946881
5_145_145770,0.9296163069544364,0.8760041461518528,0.9248328919157524,0.8876751060275029
5_145_145834,0.36111039011602253,0.27949541026074226,0.9050228010892031,0.7192599484683653
5_145_145839,0.8838006797766448,0.6807610993657506,0.9127758310446065,0.800519788436987
5_145_145845,0.8829521556256572,0.8679333305059587,0.9551319222963178,0.953954132951853
5_146_146158,0.9252907549773309,0.8937021694867654,0.9608571125490613,0.9569652296925024
5_146_146174,0.19894604644290675,0.08152173913043478,0.23547142512659755,0.12834829316559473
5_146_146290,0.9283322504872807,0.7558719468008014,0.9669334732974675,0.8870072311639842
5_146_146319,0.8810818865956337,0.8495917256396298,0.9633330580559915,0.9494336097162209
5_146_146327,0.6849297788243209,0.40441176470588236,0.7891814068284656,0.6395867441991757
5_146_146330,0.8584640128669079,0.831804589591103,0.7942353418778635,0.8252250994625532
5_146_146332,0.9227363128072348,0.8361675982082689,0.9050819150628281,0.7891236306729265
5_146_146373,0.9534830756967575,0.7930906389301634,0.9740463437009854,0.8482131892422939
5_146_146431,0.9422274623616905,0.8054246683824985,0.9636849514447281,0.8663141679503726
5_146_146464,0.6895588235294118,0.333492258093811,0.6861089418196017,0.4683042559962966
5_146_146546,0.9491220523248993,0.8600179896559478,0.9691450871986667,0.8890558059311189
5_146_146551,0.9418336944745396,0.8543539894694209,0.9305240793201133,0.7808003436180113
5_146_146552,0.9344466019417476,0.8153647151453799,0.9617519797534493,0.8936614550996218
5_146_146553,0.9336465971289889,0.8183391003460208,0.9825245919657086,0.9536103267446551
5_146_146579,0.8693581040847922,0.7764350453172205,0.9449553336836574,0.9111588954277954
5_146_146593,0.8803886789542685,0.5646447303431569,0.7288382712992765,0.4923947419375659
5_146_146599,0.958880278348885,0.8614730745878287,0.9696739954510993,0.9043697638994669
5_146_146660,0.9245287805373044,0.7245380187821873,0.977675050985724,0.9093389374331748
5_146_146821,0.8632252027448534,0.7567095285196176,0.9406410422328632,0.8709712662515022
5_146_146838,0.8109840335182879,0.4025384823116392,0.7746259913482336,0.5139664804469274
5_146_146987,0.9264773653798433,0.8249513513513513,0.9494256303147844,0.885488292661004
5_147_147030,0.7585494300379975,0.7689136409662953,0.7587787814983359,0.8442288463097587
5_147_147073,0.5889432450636322,0.3772460353739583,0.8803547066848567,0.7412181150021617
5_147_147132,0.40363708705370205,0.46748681898066785,0.4134299354652976,0.42265633294404925
5_147_147338,0.771239459606492,0.5305329569981737,0.8772212680943535,0.6929234710214537
5_147_147342,0.9122897356676966,0.7956022621760783,0.9591516390450464,0.9029320302087961
5_147_147349,0.9447106310073468,0.8532744382561935,0.9838017233504857,0.9600732600732601
5_147_147364,0.8917401412466552,0.6861902716120101,0.9217736470132636,0.811714269161694
5_147_147367,0.27476057889422634,0.16451127819548872,0.2796156442825517,0.16551258833138027
5_147_147389,0.2756644880174292,0.2965718841349987,0.2853122211289843,0.34872643401524267
5_147_147394,0.6223952586614545,0.27594278762856195,0.6925261004514672,0.36787522456312266
5_147_147401,0.8879352384667902,0.6747296528173022,0.9607350513243844,0.8761577841564822
5_147_147693,0.933907871578564,0.782097752680377,0.9894149159324879,0.9685141816289358
5_147_147694,0.4808788110203842,0.23070109884026682,0.647108130762783,0.5301865518655187
5_147_147712,0.8961862419569663,0.5976149796017992,0.9331474119345715,0.7545370135899384
5_147_147898,0.7093275853358705,0.44054962508772577,0.7718896561911445,0.4798917812225797
5_147_147978,0.6902396534676773,0.5940043887591138,0.8357865406747834,0.9057777423342238
5_148_148004,0.7842788094632409,0.5271087095887902,0.8814580941446614,0.768901656377972
5_148_148059,0.06056445461479786,0.06196609569335635,0.059326339699333513,0.058860609881018044
5_148_148067,0.8803893501288291,0.8232375085557837,0.9365784440742797,0.9222161071363053
5_148_148183,0.5927532673051212,0.5068601167008359,0.6734506260897131,0.6151291022631649
5_148_148271,0.15874335970392855,0.0,0.16459885093402032,0.0
5_148_148348,0.8813942960615663,0.8291239147592738,0.9736842105263158,0.9554096094020048
5_148_148420,0.6545777777777778,0.7817122781065089,0.858918418616951,0.8892608390475676
5_148_148437,0.9585910190911535,0.8811994288434079,0.9720468890892696,0.9185097807922933
5_148_148438,0.9513518946627801,0.888134799906389,0.9895986551796596,0.9715803781045348
5_148_148493,0.9548498919393148,0.8164501474456045,0.9676055090562863,0.8582132095447512
5_148_148498,0.9532195430326018,0.896004942339374,0.9641824456673818,0.9133736699353223
5_148_148588,0.7187950648934466,0.5019181297107009,0.7385351683413496,0.5211212685758849
5_148_148593,0.9527133528484576,0.9022117647058824,0.9475275619853933,0.8880977081957936
5_148_148599,0.6837950862519603,0.5490687288966344,0.7461671469740634,0.6844408827518185
5_148_148658,0.3907292028283788,0.007333312877788346,0.4067599954350059,0.01495792124823392
5_148_148662,0.9139426284189459,0.8538334252619967,0.9698363168555318,0.9535568756443615
5_148_148710,0.8787999771858781,0.6558569100254921,0.9750534341404281,0.9453305061307274
5_148_148763,0.9439311698810486,0.7780185872240385,0.9830871940117337,0.9271388279536196
5_148_148788,0.8419666374012291,0.6522650330485249,0.9428986393517811,0.8690228690228691
5_148_148954,0.7652338214454416,0.5272898637648873,0.9723303955728633,0.9272716018816539
5_149_149055,0.9311725648572797,0.8651321188248811,0.9703024747937672,0.9306311324392648
5_149_149100,0.34850814845376293,0.0,0.3746308224218049,0.046620046620046623
5_149_149153,0.9502425643239948,0.7874546397096941,0.9689582786670166,0.8787229702162382
5_149_149167,0.9610409848839021,0.8896710022953328,0.9762417617746343,0.8909028391787013
5_149_149223,0.5871048535280831,0.5043183341877983,0.6140098754513965,0.5812401883830455
5_149_149420,0.9326295114166462,0.8283737447954935,0.9596450013051423,0.9014084507042254
5_149_149500,0.4623442885445219,0.5218270008084074,0.829105473965287,0.8505410051572454
5_149_149560,0.9220773500132147,0.8448491255045166,0.9537193179688964,0.8400836745593734
5_149_149561,0.8671014107000267,0.5585315791244658,0.9147093023255813,0.6736968637307398
5_149_149641,0.6650319186827036,0.4007773257267541,0.8042717793474605,0.5969172559235827
5_149_149774,0.89056875449964,0.6481787207137588,0.8822352696664242,0.665378244064053
5_149_149828,0.704104582513354,0.4750148882031292,0.9224445858002642,0.8755416040321867
5_149_149842,0.9406854561524108,0.8637530562347189,0.9589469903012264,0.9025673137132123
5_149_149844,0.26948912306649414,0.0016399102364923184,0.2870599819479773,0.04128063797349595
5_149_149848,0.8869047619047619,0.6297374930184313,0.9384393820371825,0.7632275706410868
5_149_149858,0.8450400990365466,0.5403123680878008,0.8808630125211312,0.6543836886005561
5_150_150008,0.9041232868654785,0.8567100245520556,0.9591196980359542,0.9442426951226326
5_150_150052,0.7147736498782161,0.45914767096134784,0.7414775216895978,0.5107052635938212
5_150_150104,0.9693664212344333,0.8764934289127837,0.9818740971995713,0.8706971362452994
5_150_150118,0.9059408908338829,0.8639600480902617,0.9686269446775547,0.9585974643423137
5_150_150186,0.7808185200496073,0.5590404090059975,0.8464479713531393,0.7011632855724216
5_150_150197,0.9398762886597938,0.7842851397546753,0.961522150914591,0.9192967812614117
5_150_150207,0.6362122943895046,0.32894999888935783,0.6548155975361459,0.3526000479271507
5_150_150259,0.5831687204088671,0.4697266598027168,0.6047068520003565,0.5113133691881743
5_150_150306,0.9152936206168145,0.805375,0.9466112172642464,0.8743063621112401
5_150_150467,0.6282966904728563,0.47800835753240317,0.6603677740526263,0.6721311475409836
5_150_150486,0.7687140115163148,0.76681537405628,0.8928101447541572,0.9337356972211744
5_150_150513,0.9378310023561963,0.8026586550333361,0.9670974266771547,0.8979318103149879
5_150_150590,0.9241359321788276,0.8178759382279355,0.9640112905755057,0.9169905607995558
