subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2_75_75273,0.8487719004107637,0.8290365596177353,0.6387424698795181,0.5636311072564325
2_75_75278,0.20275550421310137,0.4151221308457101,0.2062237847433733,0.4017437422154365
2_75_75430,0.5767126154950214,0.32731435858790797,0.925531914893617,0.6695192224993549
2_75_75449,0.8253001566034452,0.8645000887941751,0.9214256784123127,0.9480290070658237
2_75_75568,0.853611300979722,0.5541818181818182,0.7050403039006764,0.4867604121220257
2_75_75665,0.9214475683890577,0.8556290001049208,0.9548218503442384,0.9136200139582327
2_75_75699,0.9005860370307457,0.7468003309163463,0.8865185053222286,0.7513851836650933
2_75_75707,0.9752310256021814,0.90464085990268,0.9856943475226797,0.9425407751010025
2_75_75723,0.971188594575275,0.8575563463819692,0.9652126674982898,0.8017229775205277
2_75_75734,0.9339400525219597,0.6300053390282968,0.9433329451496448,0.6973221530971058
2_75_75742,0.9168003347513773,0.8275559455901711,0.9511302948277124,0.8991635331133451
2_75_75751,0.6699624784504614,0.3117177606973525,0.7345844504021448,0.42763862844896866
2_75_75805,0.9528144989339019,0.8794474933711537,0.9553643924597862,0.8407521327839359
2_75_75818,0.16709013393049396,0.0,0.22096702604412755,0.22497479145659546
2_75_75920,0.7849782849357064,0.4976695626235132,0.8592788038698329,0.6950854700854701
2_75_75971,0.8804819704084345,0.8657254081691941,0.8363915842059756,0.8372393430522237
2_75_75986,0.4241486068111455,0.25801476683438396,0.00016851329148586595,0.16998091603053436
2_75_75991,0.9332262573986496,0.8599544785111796,0.8857799447222136,0.7975234683794467
2_76_76026,0.9317601849350026,0.7923779643812864,0.9610767901155532,0.8758733462167385
2_76_76032,0.969874582466755,0.8981402308678923,0.9918543519179593,0.9711964135612217
2_76_76096,0.9772638071208298,0.870242214532872,0.9895082904516866,0.8865533909477077
2_76_76123,0.9105449525867243,0.843772199857921,0.9519705994170574,0.9157817872029695
2_76_76149,0.9444053208137715,0.8499944647403963,0.9240434037692747,0.798204840519314
2_76_76170,0.3496100624270604,0.43006092851626193,0.3747598847446774,0.4035600322940294
2_76_76184,0.13319193920495723,0.0,0.13577276547293085,0.0
2_76_76186,0.7234090078382001,0.41921808761187,0.7544071787691721,0.5022961851498204
2_76_76256,0.9761829900958968,0.8940692690837484,0.9786287206544622,0.8627130643141099
2_76_76257,0.10412933360072973,0.0,0.12312224985651425,0.027623551991226267
2_76_76272,0.09458153429059142,0.0,0.00015787053243553048,0.3659090909090909
2_76_76273,0.8962213121088015,0.8332994511079488,0.9495000420132762,0.9313459137969013
2_76_76326,0.6169847328244275,0.6608706635230718,0.941897233201581,0.9287415064754051
2_76_76343,0.8443193997856377,0.9033946114191227,0.8914849231936279,0.9649151637155416
2_76_76407,0.9139863193130549,0.811994878770905,0.9579325530188898,0.9067968551864063
2_76_76631,0.12748892616006538,0.07482903300406356,0.0008595200440074263,0.4507067317470002
2_76_76635,0.9432698441629455,0.8648773984116863,0.9764928909952607,0.9421688209235998
2_76_76639,0.9610740848063364,0.8811111111111111,0.5994957202574481,0.41430633231102293
2_76_76750,0.7747762770274026,0.7515519035487459,0.971057253249034,0.975216630000449
2_76_76795,0.8779769016328156,0.7732519788918206,0.9712771259004214,0.95272036113091
2_76_76819,0.48019470641922724,0.5170537321107207,0.45647704913218407,0.4356145799864339
2_76_76831,0.8343224530168151,0.8429907897599536,0.9238739983420835,0.9137363058300774
2_76_76847,0.8914253773057574,0.5681717737183265,0.9253553672711995,0.7127256715103478
2_76_76874,0.9780878907827772,0.8973093532007782,0.9824824721919526,0.9176459209826394
2_76_76880,0.8439469451256494,0.6595826664295453,0.913733547733905,0.8069076412850491
2_76_76889,0.8748664054150338,0.8141984411207078,0.8112170087976539,0.753003003003003
2_76_76897,0.9736740318135667,0.8221559860904123,0.9727147698806424,0.8177839335180055
2_76_76940,0.8424217575509089,0.886003846722888,0.9080159705159705,0.9464917105366544
2_76_76952,0.7489163717342029,0.6556461214396923,0.9669719968594609,0.955421285503592
2_76_76957,0.8334321749100542,0.5882161458333334,0.8650146858064783,0.6411120883416398
2_76_76961,0.815793991416309,0.6558999100498815,0.7777631405611909,0.6533581184837953
2_77_77008,0.9583558680367766,0.8264905922653031,0.9693925674401056,0.866828454421356
2_77_77023,0.984335092797548,0.8460595776772247,0.9933873842792249,0.7912259122591226
2_77_77055,0.45416715804370167,0.24986765484383272,0.6205229721020163,0.3124656781987919
2_77_77058,0.9670415163731523,0.8852448775612194,0.9813128027181378,0.9378194758977677
2_77_77109,0.931368079825761,0.8468352301395975,0.9833020637898686,0.9328953683705303
2_77_77133,0.9284260268993093,0.7874154493264367,0.9428624604504001,0.826157974565395
2_77_77153,0.8568590494625847,0.8165439917836358,0.8805182341650671,0.8315480688030579
2_77_77162,0.9494742839384679,0.8649278579356271,0.978054808658573,0.9331803508226051
2_77_77167,0.18679617117117117,0.02136998129227227,0.1865005695016188,0.35575036931198994
2_77_77181,0.7694577925763366,0.6279327837666455,0.7966898324830274,0.6544428772919605
2_77_77435,0.9196197858988556,0.931273462315911,0.9471481409382908,0.9479542941393292
2_77_77513,0.982510774363965,0.9159270216962525,0.9902107371568821,0.9499051233396585
2_77_77529,0.9283347433728144,0.8132088384825968,0.9468135904499541,0.8562811039058965
2_77_77552,0.6728097709544084,0.423542175210198,0.8998690804026906,0.7674442716433385
2_77_77563,0.9114327716838178,0.8008918441119819,0.9524219179391593,0.8950541817171437
2_77_77691,0.8787472035794184,0.7647650524500647,0.8873105393020797,0.7885809258444543
2_77_77805,0.894130326645664,0.897642015005359,0.9587140845492405,0.9572298223150707
2_78_78096,0.37222298882296123,0.292358803986711,0.3802423771331661,0.3188222390955876
2_78_78222,0.9497528140099991,0.9100277447483155,0.9195128256685721,0.8632428370740631
2_78_78261,0.6399089097637347,0.4218067793919187,0.10788361508452536,0.15805707578714634
2_78_78416,0.8838135757106943,0.7487606083522393,0.9314070455768514,0.849478256975234
2_78_78470,0.891558764940239,0.8684956637758505,0.9065420560747663,0.8886715427793842
2_78_78523,0.8692225555499059,0.6950411266938872,0.9034516982796648,0.7681302113781114
2_78_78545,0.7276938915579959,0.5615980288630764,0.7422093837535014,0.5863930244973011
2_78_78560,0.926731098310477,0.8106738726566458,0.9573000327299277,0.8902425991236508
2_78_78606,0.8083899500064095,0.6923887973640857,0.8499932000543996,0.7810959290040851
2_78_78635,0.8976687000520168,0.8626801640763181,0.8826011417225118,0.8344175044352454
2_78_78641,0.6444470432308113,0.5063294918492864,0.7801360225140713,0.6355121797646689
2_78_78656,0.8970302525673051,0.7568346754150512,0.7802951007867104,0.468608
2_78_78661,0.9007122265558759,0.6377883063466444,0.9022602589422866,0.5755239439678576
2_78_78701,0.283492097470477,0.3898457758973659,0.28613960044718806,0.34039961013645226
2_78_78705,0.9062595563501211,0.6833018038421571,0.974225748656258,0.9326942827798699
2_78_78706,0.8683176913217844,0.7806677313864172,0.9405890935619187,0.8982682206172029
2_78_78716,0.519128715618605,0.35857723703404826,0.5778092393623211,0.3730531000060136
2_78_78784,0.32555731609745386,0.4168564083731179,0.0014146464352847703,0.19036529936591662
2_78_78817,0.17727240457202356,0.12945336237261704,0.22032983508245876,0.1875269048643995
2_78_78867,0.19479341150195423,0.13417621917416261,0.7267623206487835,0.428060413354531
2_78_78986,0.8342052815146985,0.7388694081394114,0.8584937294614714,0.7877332751282331
2_78_78993,0.9012236906510034,0.7270235344793828,0.8875726363568347,0.729370712557992
2_79_79121,0.8898598907622892,0.8763838177303929,0.7738942158985462,0.8676087656163141
2_79_79244,0.911200180648075,0.8518536443713096,0.9579791110031577,0.9302892090805431
2_79_79248,0.8001605136436597,0.6418762409000662,0.910175574740518,0.8917264299457758
2_79_79255,0.9674681435454096,0.8704860049779486,0.9786895454230955,0.8461023753763801
2_79_79293,0.9469008193037647,0.891643110821193,0.9297027940914754,0.8549267451881644
2_79_79319,0.9374935766993484,0.7462087610357792,0.9496799916063372,0.7929334787350054
2_79_79323,0.9600394671928959,0.8746711968434897,0.984102096627165,0.9477890863090104
2_79_79327,0.6972419028340081,0.5709401709401709,0.8811386715498585,0.9220338983050848
2_79_79407,0.2908652521355745,0.10063391442155309,0.22525127504748085,0.01438644837088669
2_79_79409,0.9101359876629749,0.8446882217090069,0.9392657501133101,0.8966480446927374
2_79_79424,0.9477268072906,0.8683064309505508,0.9536528716216216,0.877757198181512
2_79_79584,0.9529752692067046,0.8897528464315468,0.984219354397015,0.9568432832189948
2_79_79609,0.9135692690734484,0.8156560985535126,0.8883012935038948,0.776159136286327
2_79_79621,0.33446681779792864,0.6081113225499524,0.3472186708198703,0.5594934087928773
2_79_79705,0.7023594830177337,0.6957506820178481,0.7287217336683417,0.7554788279863809
2_79_79799,0.9333655239014969,0.8633553068628954,0.8120526584867076,0.7011066843736167
2_79_79889,0.9089952897059496,0.8948072051787223,0.7967407407407407,0.718076109936575
2_79_79959,0.9112404630360431,0.8805945223780896,0.9399916799556264,0.9295813034442817
2_80_80006,0.988166178854941,0.843564190603802,0.9919584733863762,0.853218030152292
2_80_80028,0.9681890107491679,0.916877667655357,0.9823914137179273,0.9534106107891217
2_80_80209,0.9281579036462742,0.7497786771215379,0.9308582282852702,0.7565920318213896
2_80_80262,0.15066383475634007,0.0,0.0005511280629160798,0.48686982165426207
2_80_80272,0.4334848976940565,0.33826247689463956,0.4925260740238714,0.46312832346744254
2_80_80321,0.7600513259195893,0.5501979850634053,0.8227435646790485,0.6144840801112949
2_80_80333,0.5434839869230411,0.14249344953821566,0.6239572542391364,0.34295287505404237
2_80_80334,0.18866310366041217,0.001016082127465751,0.18698435683935752,0.0
2_80_80398,0.8425503505062869,0.548684004386652,0.8766467539660561,0.5519872451884751
2_80_80504,0.7399700263561351,0.5879198704977742,0.758366704805492,0.6521408577254034
2_80_80528,0.9586556960988989,0.8226010671972506,0.9556858638743455,0.7253909843606255
2_80_80552,0.9383019862893303,0.80987239758227,0.9661211731175876,0.8917979281963956
2_80_80562,0.9103158415229619,0.803233574131407,0.9235094894242444,0.8258727477477478
2_80_80567,0.9336283185840708,0.8823117560944561,0.9401341334274621,0.9116083009079118
2_80_80595,0.9497906426360823,0.8828165508659132,0.9794366946672242,0.9499760523654941
2_80_80715,0.9765261460492974,0.8921200239612264,0.9748013408030755,0.8729578675838349
2_80_80829,0.8601158549667454,0.630201066885515,0.830570438071226,0.5753549254557678
2_80_80834,0.9774221253261982,0.7730299667036626,0.9705025067039758,0.6056123420735191
2_80_80887,0.9779815576387647,0.9191612436731743,0.9839133033602744,0.9415578037520872
2_80_80949,0.9334309029625687,0.7423560186971997,0.9538694227375851,0.8147568123853416
2_81_81003,0.8887112248161176,0.5485583130110457,0.8964457646215302,0.6127663677562434
2_81_81295,0.9352353126521726,0.746197572591796,0.9636818469513849,0.863532877996518
2_81_81304,0.8428738697716777,0.5771418720910187,0.8845706465959631,0.6810823205686769
2_81_81442,0.8949456872178959,0.7114806945563777,0.8896999188969992,0.7024107011612524
2_81_81531,0.8378196088049543,0.6378080537419331,0.8942874568001626,0.7808254737388596
2_81_81637,0.6235393603936039,0.3025472473294988,0.77338146811071,0.45608605050257417
2_81_81639,0.7137689560821778,0.5312176402509594,0.7931912681912682,0.5899759261735991
2_81_81675,0.9204885466228478,0.8090037757769387,0.9433187863674148,0.8795368237564589
2_81_81676,0.8851561343791623,0.8456396232148283,0.9546709991876523,0.9446994768869436
2_81_81718,0.9053845588775435,0.8544716881284177,0.9549260505516863,0.9382768966995285
2_81_81784,0.951578660860098,0.8328791208791209,0.975895356143257,0.9075136355087455
2_81_81827,0.8785340314136125,0.896036866359447,0.9270620869707106,0.9418164390127007
2_81_81838,0.9240304458137006,0.878481354103446,0.9576727661687742,0.9315591995553085
2_81_81862,0.8794088008061807,0.7961200020583543,0.9126276639707185,0.8519012319342968
2_81_81973,0.7322059096822152,0.8443705989397895,0.8642274630813312,0.9275610801543077
2_81_81988,0.9057244024786073,0.7472069808950883,0.8468413413795738,0.6428525906570646
2_81_81996,0.9415998691313594,0.8779777287036602,0.9469195519348269,0.8596435100548446
2_82_82045,0.904090203597188,0.8627815747967809,0.9332203389830509,0.8945036181803399
2_82_82074,0.7668935342732134,0.7552360887346635,0.9331788806243141,0.9349185043144774
2_82_82130,0.9555927228043827,0.8714650479356362,0.9599495427309996,0.8864650227952351
2_82_82198,0.8579421688805364,0.6810234120320063,0.8803289231900037,0.7078335926130376
2_82_82204,0.9588957055214724,0.8811774695726012,0.9774436090225563,0.9114081794494165
2_82_82220,0.870664395229983,0.7743946969271389,0.9490782713810819,0.905247995991984
2_82_82287,0.9730236154898578,0.9058305830583059,0.9884778653729533,0.9576001816324213
2_82_82301,0.4329037395784239,0.2265244718892267,0.719223788915259,0.7028802425467408
2_82_82346,0.5064659054068658,0.3670251853831251,0.493003304971521,0.490211433046202
2_82_82348,0.9411201701524282,0.8469827586206896,0.9678257686676428,0.9146966605285423
2_82_82372,0.9083253384500586,0.7431893957875905,0.9280230326295585,0.7677962534203325
2_82_82411,0.8978472786352559,0.852284717149582,0.8219734387004719,0.7443134650506392
2_82_82528,0.8942657766990292,0.8623233998741635,0.9704510108864697,0.9588078507390356
2_82_82695,0.6724636411424566,0.46999699969997,0.7437689375427622,0.5192777355166753
2_82_82757,0.7899539484905339,0.5643835616438356,0.838699452067201,0.6394880992777159
2_82_82947,0.9390426794975942,0.851178206216402,0.933358805361862,0.8257247856267864
2_83_83048,0.8971489286346733,0.7346068465942283,0.9345218322075813,0.8377526423141108
2_83_83133,0.9647168059424327,0.8479580411338323,0.9613339528160653,0.8287967289719627
2_83_83230,0.8511116662503123,0.8182031653595078,0.8787140439932318,0.7813281058564078
2_83_83262,0.5478344900289907,0.2859365979769584,0.853955978584176,0.8484351830172481
2_83_83356,0.9034673612241576,0.7602509179926561,0.9359701107961865,0.843006711409396
2_83_83493,0.9539991215110011,0.8626930501930502,0.9616318801202092,0.8850918410935498
2_83_83591,0.9184485790983986,0.841309099275279,0.927369918101123,0.8741784037558685
2_83_83593,0.9510653579123773,0.8858805513016845,0.966436668309512,0.9300523032327179
2_83_83604,0.9243080883930487,0.849683784467493,0.9100543002277106,0.8213014240506329
2_83_83713,0.9324469402923445,0.8719661652328543,0.9581796345543451,0.9231609794864153
2_83_83714,0.9274872620005363,0.8612572544340186,0.9632507230760506,0.9420646460127503
2_83_83786,0.22141544921704137,0.25699895517989657,0.252715057837046,0.30643771344674603
2_83_83792,0.981853545075393,0.9250358541028723,0.982791586998088,0.922915594950734
2_83_83872,0.9695478939664987,0.9114475051975052,0.9879799666110184,0.9106996662258329
2_83_83877,0.9684257010377567,0.8829902491874323,0.9872855624715349,0.9235061930039472
2_84_84012,0.16508080779390463,0.1837351181662027,0.0037742170716805615,0.5655260134580666
2_84_84202,0.8826347305389222,0.7556537367081024,0.9065096952908587,0.8243201243201244
2_84_84204,0.4485885182606494,0.30054663477963783,0.45839491935614857,0.3669769212137988
2_84_84233,0.9260471019602313,0.8081643543223053,0.9803439083692181,0.9515621809270982
2_84_84240,0.8912392570002773,0.7548728586245127,0.9164472931212087,0.8096894973715064
2_84_84305,0.9702204061416543,0.9326760356118019,0.9892432053974922,0.9667321941630123
2_84_84342,0.27664684354986274,0.35247199220652703,0.28366635138330576,0.32193408968125337
2_84_84343,0.8279666385135135,0.5720030542122677,0.8875867561724884,0.6900554097404491
2_84_84392,0.29181233788203453,0.40962244288274957,0.325861091870789,0.39558070600916195
2_84_84466,0.9200311023386566,0.8310505364010525,0.9598408789543474,0.8982738623183462
2_84_84496,0.8969186433163379,0.8693040938894705,0.9219643992371265,0.8863365662753105
2_84_84564,0.9119350644233422,0.8720038504732873,0.8738329548321978,0.8571003864830047
2_84_84574,0.9558455175627658,0.8929211579541827,0.9581821462221598,0.8835736723638972
