subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_26_26532,0.3234207850668706,0.04663045923450204,0.0012378694631617056,0.231007640190284
1_26_26640,0.8856984873020262,0.8082231049592531,0.9207720284344519,0.8583088616341337
1_26_26643,0.6698520857570218,0.422490489171135,0.7551719251842055,0.5572972785096104
1_26_26739,0.8901972778712341,0.8544954567192731,0.9623507805325987,0.952925481227368
1_26_26745,0.9011788421929094,0.8441293732921202,0.9291686019507663,0.879758631937002
1_26_26763,0.934851160443996,0.7870330200048204,0.9746810007033055,0.9200084647127288
1_26_26828,0.9040788818237759,0.5699278614407766,0.9245179899802641,0.6526120033812342
1_26_26833,0.9342529424994377,0.8717580543839182,0.9710864255889072,0.9501421800947867
1_26_26847,0.7932587432270776,0.6784056902459124,0.8754487018949829,0.8318492778803345
1_26_26853,0.5119416985352478,0.6149493538246594,0.5599232590415544,0.7214108569853954
1_26_26945,0.6876726085864926,0.7972736207854365,0.670294288106124,0.7927155172413793
1_26_26980,0.9232242530371019,0.8613445378151261,0.9640587079625563,0.9230925016454863
1_26_26982,0.8951775219386523,0.7620597522467817,0.9303616338565606,0.8363754889178618
1_27_27003,0.9717275155832591,0.8491967628940693,0.9908830483812295,0.892662549945514
1_27_27033,0.7925417339795369,0.7720505006530257,0.9462932454695222,0.9548992217122331
1_27_27034,0.7474515800203874,0.606280193236715,0.6110935023771791,0.669840976331361
1_27_27051,0.8899400950216897,0.8714879341237467,0.9553125421898204,0.9356022822487332
1_27_27075,0.9038500418796753,0.6566971824726691,0.9447310914167779,0.7874815975685046
1_27_27491,0.9227043390514632,0.8251700680272109,0.9649426531053884,0.9214268498433358
1_27_27543,0.4036351453220538,0.13571706936866718,0.7624777561223625,0.7207453265355669
1_27_27705,0.5745311610794214,0.28958553392686487,0.9396182313985196,0.8123220695630647
1_27_27775,0.3526342061079094,0.527895969785342,0.3687702742553819,0.5751579155151993
1_28_28003,0.8198840838163174,0.38217537134643026,0.9110356012047263,0.6177467695180072
1_28_28351,0.8319730857890474,0.7211964549483013,0.8019271948608137,0.6975680111403989
1_28_28373,0.9369808595160708,0.8187733148260605,0.9873746986423043,0.9613884926295768
1_28_28391,0.9339360685963081,0.7399903942714928,0.9718735966342859,0.8753558847657192
1_28_28395,0.8385098511571883,0.7989263624693663,0.8975058823529412,0.8863804133858267
1_28_28407,0.7938419476630647,0.6416695652173913,0.8103963083604777,0.6872782564622403
1_28_28547,0.42062712504722327,0.12991490032306358,0.37720721890418074,0.0
1_28_28717,0.5068145068145068,0.38574025610803686,0.5772732112436116,0.4310740083913664
1_28_28763,0.7498959200666112,0.6873286713286714,0.9208595387840671,0.9220817406645104
1_28_28970,0.6321259074452719,0.2414051811642173,0.41554758117223434,0.0009180466791426856
1_29_29028,0.5516390898845205,0.2431268927023336,0.6982835372797482,0.4905813748012016
1_29_29099,0.9477444268913463,0.7517307134270198,0.9801451005601983,0.9013923761698243
1_29_29138,0.2287602820211516,0.2825169133730098,9.24129008409574e-05,0.22276733382538097
1_29_29297,0.8614129219763023,0.7265383939994481,0.8818164499690432,0.6701574742068109
1_29_29329,0.793362643596653,0.6759508259700345,0.8632864141846178,0.7438457474907554
1_29_29710,0.17392802450229708,0.17507406103043235,0.003354436360200321,0.22179057560570564
1_29_29762,0.4832329580169329,0.25487646293888166,0.5702922835447334,0.39548474901929387
1_29_29788,0.8587005125030097,0.7910848222452589,0.9388444513473635,0.9298233787245517
1_30_30022,0.8974263179742632,0.873789094934957,0.9440656059187948,0.9332663965288486
1_30_30051,0.7697888426438582,0.7749609113245477,0.8766572388191621,0.8793392535552381
1_30_30065,0.9602462679156598,0.8716838115863562,0.9882998799107908,0.9614392941041655
1_30_30226,0.4011208352525718,0.05476174428792883,0.4261615271659325,0.12779745309321075
1_30_30277,0.9118711838763711,0.8265219121241403,0.8988442549371634,0.8118387348257045
1_30_30286,0.7562367864693446,0.7281221700831481,0.8740411267968801,0.8803178429534396
1_30_30561,0.7385902855663877,0.7532254653130288,0.8803948335608527,0.8711382113821138
1_30_30736,0.30105569712413544,0.24701195219123506,0.3237231437734938,0.39187306501547986
1_30_30757,0.8184645669291338,0.6672251386872184,0.9306072454892355,0.7113359582455819
1_30_30895,0.8159899415723689,0.5134807634050288,0.8859901813608148,0.6716117676640684
1_30_30927,0.40247727056736465,0.28016523563379975,0.45876307313719106,0.3451138641854727
1_31_31077,0.8879285973910586,0.7709049255441008,0.9652158401712451,0.9352272235914731
1_31_31255,0.8115190997927154,0.7149993716224707,0.8806586862733183,0.8055538895219816
1_31_31439,0.917230244318528,0.7250868432479375,0.9456872037914692,0.8046136903726888
1_31_31447,0.6411781365052394,0.5887004474040163,0.7864089326449754,0.6985490753911806
1_31_31675,0.9051479289940828,0.8372539606337014,0.9227148872925439,0.8814737360068889
1_31_31682,0.9480652343985075,0.8687640449438202,0.9185393258426966,0.8051852397436842
1_31_31720,0.8868645973909132,0.8498382387753491,0.9443201590852598,0.9173047473200613
1_31_31764,0.4029624546052443,0.2686061973647097,0.41159976387249114,0.3077567782759921
1_31_31773,0.8555741142187,0.6919042548996411,0.9489937827225131,0.835324196320047
1_31_31980,0.154519735955813,0.0,5.575223705851197e-05,0.3759758364312268
1_32_32148,0.4103839244286343,0.0,0.42367593593396874,0.0
1_32_32150,0.8189170550249734,0.6193544465382044,0.8183534502874356,0.7203514891333512
1_32_32165,0.2964012468121281,0.10477116148766473,0.3230452929738299,0.2368211995687454
1_32_32185,0.8765319249779945,0.8689016831492246,0.9318545535747516,0.8831746213859568
1_32_32195,0.3877992447849837,0.4208587893756229,0.38966966966966965,0.43526486145101445
1_32_32226,0.10567937883539617,0.03857108162409202,0.12063717717389323,0.06467551213012825
1_32_32258,0.8842034805890228,0.6331411348447123,0.9334637425611637,0.7724869653990594
1_32_32331,0.3873882552404439,0.0,0.5167477641092417,0.0005707660750914117
1_32_32486,0.9222591817838894,0.800864553314121,0.9712847082862043,0.921381085138323
1_32_32606,0.8581833761782348,0.8518571023532747,0.9502450980392156,0.9679437664143364
1_32_32691,0.8410054287201606,0.8593539367916521,0.937054731372056,0.9537808437251261
1_32_32951,0.9309113735336811,0.8123988982643291,0.9724143610013175,0.9240761068422978
1_33_33259,0.7473631908214197,0.2719503565401992,0.9173128841403871,0.7045598882255811
1_33_33347,0.9605532481468969,0.847619428023646,0.9872782470415729,0.9424057084607543
1_33_33527,0.9563191484663118,0.8289217371376189,0.9877677252584933,0.957405614714424
1_33_33554,0.897347316471314,0.7591081727387818,0.9722128321276452,0.9038101186758276
1_33_33625,0.8798061729695565,0.6482970865818629,0.9455412381290145,0.8767561333612917
1_34_34086,0.9502605035546544,0.8273919587185552,0.9676586456558773,0.8698513610315186
1_34_34236,0.3596685144247326,0.08663183449440574,0.41961476682906107,0.3372884896594945
1_34_34261,0.845204782498092,0.5638706374264015,0.8886205045625335,0.7361568546727049
1_34_34288,0.8452961157879191,0.6311926605504588,0.861961177787211,0.6900697082272405
1_34_34382,0.8086245440640075,0.7779281381241251,0.8594230391836201,0.8197623023278656
1_34_34467,0.7145067213011937,0.39155243863563916,0.7489189968290574,0.45679445845436845
1_34_34578,0.6032897919690372,0.3730492256091546,0.7678219968642626,0.6557721840154904
1_34_34999,0.5516537532283595,0.5263416690081484,0.5847666941100554,0.5915786498993253
1_35_35222,0.9557705597788528,0.8800956435528081,0.984429615506832,0.9621828036462183
1_35_35516,0.8761226910693103,0.7932088510864509,0.9589195272931907,0.9402482799880347
1_35_35795,0.26565531475748194,0.22002554899933086,0.8524234025020601,0.6857085668534828
1_36_36235,0.896502611172654,0.7643772893772893,0.9372023284529899,0.8549747048903878
1_36_36237,0.30543643321387354,0.0,0.33102431058550846,0.05650652985074627
1_36_36285,0.8694799231989314,0.6105405275085588,0.9535968233447225,0.8537019458946369
1_36_36321,0.5400751408891672,0.47528496273564225,0.5722562550741752,0.484821898578698
1_36_36429,0.09216776521707111,0.06269049598226656,0.07574076688787139,0.0
1_36_36543,0.8443067389620449,0.8713419800560516,0.8951456310679612,0.9256898772798156
1_36_36717,0.7896521062576415,0.5861561704834606,0.93444321635811,0.8897263640832378
1_36_36781,0.8696311998651025,0.6131192302691457,0.8961568274448029,0.7233912668773341
1_37_37003,0.8254224706344702,0.5293330478535488,0.9415107624220479,0.8316182689596843
1_37_37328,0.7726366969552049,0.49666756732414663,0.8473100216612882,0.6282941058137196
1_37_37335,0.9680303133437705,0.865585282626972,0.9802732826563447,0.8979581673306772
1_37_37446,0.9762749031866748,0.8866099071207431,0.9954428326016416,0.9767170449903717
1_37_37488,0.8564998850159335,0.7990400479976001,0.9259624156175881,0.9232379405148713
1_37_37508,0.699355185384202,0.715809102033681,0.6704408576246688,0.7025668166181529
1_37_37702,0.9139390846458976,0.6985862311204777,0.9777598872899266,0.8884039900249376
1_37_37703,0.32679691312284254,0.1360405408435545,0.3518347994749319,0.17558287227400918
1_37_37791,0.8188105791242511,0.7094050969046015,0.8698214887167396,0.9125305313608922
1_37_37952,0.9041985132446865,0.7583276682528892,0.9487387178893775,0.8777089783281734
1_38_38060,0.16070455022017194,0.04104496613535673,0.1718771024893474,0.05515562690973121
1_38_38093,0.4956972947761194,0.06476421206828553,0.48248192579645666,0.0014669129631641857
1_38_38130,0.6348948024338391,0.3828698604992658,0.9735963025671532,0.8245491529540349
1_38_38131,0.9310336629897299,0.7573976327575176,0.9732441471571907,0.8955334879041078
1_38_38229,0.8759060135404222,0.8294358567842516,0.9603855336457688,0.9475487047741383
1_38_38399,0.25554612883987,0.0,0.2577925461487866,0.04554193324718712
1_38_38642,0.0552252024291498,0.0,0.05863389079185976,0.0
1_38_38661,0.8726092333058533,0.6492022675471919,0.9670161142647866,0.8997969579311081
1_38_38763,0.8618052541286869,0.4758750293634015,0.9072217314487633,0.6174341471470645
1_39_39114,0.9120942186291389,0.6755006391137622,0.9605053155517083,0.8538587037128591
1_39_39185,0.8796684641501897,0.8257531502962531,0.9761771613913433,0.9743494423791822
1_39_39354,0.9470341989499078,0.8015286787847646,0.9741700163763585,0.8282122905027933
1_39_39391,0.2792912724448882,0.1395118647599698,0.27950001604569813,0.2332024298950727
1_39_39603,0.8224371373307543,0.6861196142325796,0.9630986787778695,0.938360490084628
1_39_39648,0.7788659472272472,0.4436379012650199,0.8796724294813467,0.5574966008817107
1_39_39670,0.8792822185970636,0.8375028840766011,0.9339152711229185,0.9121680872706864
1_39_39738,0.7802509105625253,0.7469571352972305,0.9127144298688193,0.7995789940172834
1_39_39739,0.4748242820466056,0.1708245746242018,0.5311189477697293,0.3184392385799466
1_39_39748,0.4698553878664585,0.27624909485879795,6.53851183470642e-05,0.1853980605417514
1_39_39917,0.8777345649003403,0.46486592288119005,0.9828431372549019,0.9008107213765718
1_39_39949,0.7787716159809183,0.8335355043389008,0.9271994308750297,0.9413919413919414
1_40_40642,0.6714481844434976,0.2935492013125158,0.9305721492101421,0.7423971377459749
1_40_40818,0.8527349886286371,0.5340037868206227,0.9480975200984628,0.7938660801564027
1_41_41001,0.8794968893697592,0.6586895713841721,0.9700741365800736,0.929226974280843
1_41_41022,0.9643041903776514,0.8591967349967535,0.9857160238471834,0.94529731830548
1_41_41023,0.9469670386225933,0.8022783113692205,0.9764645751697617,0.918481348229502
1_41_41677,0.8827914682128805,0.8326801111665361,0.9597839825347582,0.9372670807453416
1_41_41686,0.797170928030303,0.5143001007049346,0.8854366364778211,0.6223768500110448
1_42_42334,0.3201036854739475,0.0,0.3625221314752413,0.0
1_42_42429,0.3748425912970477,0.05622196060962805,0.5616622200662947,0.24819589718641044
1_42_42470,0.9128639828024233,0.6948042168674698,0.5133138012393373,0.2425892615134416
1_42_42484,0.8236536430834214,0.7497725957165302,0.9298221982758621,0.9035956705191708
1_42_42881,0.8278436251718945,0.7170520880107768,0.9310926949048496,0.9098574085554867
1_42_42923,0.8525225642212451,0.7152651312265667,0.8597883597883598,0.7342225113858165
1_43_43183,0.8891705903658095,0.40551412050615937,0.9718965362928488,0.8362704261454662
1_43_43206,0.15346873383287996,0.0,0.0009601702856217391,0.3180311649765026
1_43_43215,0.8615483870967742,0.8195439739413681,0.8820884699057288,0.8574041979587906
1_43_43257,0.9243193129696496,0.7919895026243439,0.9112147190053642,0.7793725390575384
1_43_43268,0.8174236334405145,0.7600970364542355,0.932834949188179,0.9110382513661203
1_43_43412,0.9371350051528684,0.7683137858104211,0.9871723212788552,0.9555978573642038
1_43_43637,0.9115167146116456,0.7268841246876233,0.9611279273538315,0.8907512520868114
1_43_43730,0.9098756906077348,0.6854894824171707,0.9309421594423671,0.748312383612663
1_43_43894,0.9515368245540905,0.7408113892249,0.9882495484991884,0.9429862774994554
1_43_43899,0.5832478735597515,0.3330249768732655,0.945978093869257,0.8643799710773681
1_44_44044,0.9061102122394594,0.7227290003800836,0.9614179296172618,0.8868646864686469
1_44_44073,0.8497032356883018,0.74987662444481,0.9484243812016138,0.9055893944822644
1_44_44108,0.9336392698772816,0.7865888267250466,0.9748924350525571,0.837357558371185
1_44_44112,0.5331780236847214,0.28937720043705234,0.6622480355312607,0.5596130262978607
1_44_44118,0.905954084065672,0.7350773765659543,0.9476554371614107,0.8488431294902982
1_44_44224,0.9329758004861037,0.7015265244159569,0.9882316419258339,0.9246772968868641
1_44_44321,0.13275316249560312,0.0,0.13379726890756302,0.01717911176183504
1_44_44344,0.7417632150615496,0.5102641350802214,0.8714713430282293,0.7616060225846926
1_44_44379,0.9025389755011136,0.7280467239748283,0.9899408863777394,0.9697227339284871
1_44_44553,0.3338082831243554,0.3204417103670835,0.32284680080911315,0.39452529659624064
1_45_45131,0.9593480820474686,0.8099618357960662,0.9785017258277581,0.8927926533560336
1_45_45191,0.6970124910494073,0.367816091954023,0.8302181059097344,0.6835388805581908
1_45_45246,0.9661393456236506,0.8841801801801802,0.9777214972527473,0.9203013044277053
1_45_45286,0.9577395577395578,0.9235760026963262,0.9752363991010473,0.9563125563812879
1_45_45287,0.3843501036778348,0.5032777388175748,0.42846313730284874,0.4680059523809524
1_45_45328,0.863158776005693,0.6334867663981588,0.8530287984111221,0.6090798116607569
1_45_45329,0.7484521292660827,0.36028168147852024,0.930802933612725,0.7577115739520168
1_45_45358,0.9527899066412564,0.7998473573745468,0.9624297578198816,0.834820985817713
1_45_45397,0.31952278880866425,0.17121507472384664,4.802305106451097e-05,0.2714281237268482
1_45_45405,0.09588333333333333,0.0,0.12811729393780474,0.057637182637182635
1_45_45431,0.6204196488652353,0.34279670184379435,0.7067320153632273,0.44785276073619634
1_45_45577,0.8221359057537989,0.691393854964786,0.8885636037397299,0.7903165581048003
1_45_45595,0.970659669514681,0.8734366700468396,0.9926725286437517,0.9681382544861338
1_45_45691,0.9664032850121321,0.8276611151339609,0.9962276283356554,0.98119938841384
1_45_45762,0.028405951535243508,0.0,0.032650978168415085,0.0
1_45_45771,0.9035627886518584,0.7406616126809097,0.9670730249790845,0.9120480025264488
1_45_45777,0.7533202656212497,0.34085830780216997,0.9786599054485909,0.9091099038863352
1_45_45784,0.8812622446123706,0.7986367432712773,0.9538039215686275,0.8836879432624114
1_46_46108,0.6344662893781282,0.44056819418743876,0.9064135805488969,0.8659558563166385
1_46_46151,0.8979125896934116,0.7986664357464496,0.9738828321552654,0.9607685343526808
1_46_46171,0.9852622768872473,0.9190944980260857,0.994441469224945,0.9695517774343122
1_46_46312,0.21324008456209864,0.42992896023618415,0.2152590051457976,0.44048621976170416
1_46_46443,0.9711303483411341,0.9117378843147472,0.9801231684009344,0.9368351063829787
1_46_46662,0.979665228194063,0.8839967198637482,0.9895502145541054,0.8815922168831939
1_46_46672,0.9105502048046054,0.6840204928031227,0.9869167956773821,0.946969696969697
1_46_46825,0.13138731616992486,0.0,0.00464463281010841,0.19283723638783745
1_46_46856,0.7270828753572214,0.5071667974042644,0.7723329425556859,0.5878579610538374
