subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2011_001292_cat,0.9237828517202671,0.6620261065429184,0.9724563607753205,0.859936643392811
2011_001313_car,0.5006045949214026,0.6394281217208815,0.3395802098950525,0.5717480432351845
2011_001341_bus,0.8740835233935084,0.5150716484684724,0.9495482451866186,0.7106552706552707
2011_001346_chair,0.0005657388549445576,0.07687962340282448,0.002175805047867711,0.08024243680066308
2011_001346_person,0.729825337165598,0.7829193603266417,0.8446284593593375,0.8528792134831461
2011_001350_sheep,0.7719155844155844,0.49672651249793687,0.8912122454557879,0.7369919606967397
2011_001407_aeroplane,0.8947608011918556,0.8193781634128706,0.9240714919508176,0.9127009040683074
2011_001416_person,0.3648397104446742,0.3639751914509507,0.35631465272251905,0.4200043910547941
2011_001421_bird,0.3861666038447041,0.33234176655965597,0.6750387897595035,0.8095814977973568
2011_001434_aeroplane,0.886623576976274,0.7335528359321613,0.9015700156731341,0.7673629569404922
2011_001447_person,0.8596347324575456,0.6083656266229875,0.8946050904564091,0.8086799860173707
2011_001529_person,0.5915564598168871,0.8854342327150084,0.7096194186394965,0.9110023940876444
2011_001530_person,0.6499029893030683,0.46268438018950864,0.9351240530961151,0.6429795694501577
2011_001534_cat,0.9386840091813313,0.7709155285786545,0.9707059765459426,0.8971376290680957
2011_001546_cow,0.5486507626124365,0.3623582008481835,0.6794035819857416,0.6641748782421565
2011_001567_person,0.7315542300073449,0.771473513616575,0.699293522363836,0.7249233603888369
2011_001567_sofa,0.29646682954331893,0.27922216987193216,0.2912480767490271,0.3023577127066898
2011_001589_boat,0.7600193728054244,0.6523304866755839,0.8521606224815895,0.706767364414843
2011_001597_cat,0.6968879575549511,0.2735210903502851,0.8973651916552371,0.7164242851346445
2011_001601_cat,0.5937404190086868,0.5123323413102858,0.962287104622871,0.900212109525646
2011_001601_sofa,0.8765650562585556,0.35784462009916745,0.8887269427237664,0.42933038687412967
2011_001607_cat,0.9212529356837668,0.7102576786437019,0.9376884713523544,0.7509003467173694
2011_001613_boat,0.4497319034852547,0.5791044776119403,0.528974158183242,0.8285011648977478
2011_001614_train,0.840232714253748,0.5587559601213697,0.9072504708097928,0.7786789134258354
2011_001619_person,0.7144911072455536,0.6912542192433793,0.5253368188216369,0.4736008221641759
2011_001642_dog,0.927131935235663,0.6904190384747274,0.9224208472335872,0.7524608446879697
2011_001665_chair,0.12682974751940268,0.4794016177195373,0.08966177409061901,0.44167986356438055
2011_001674_person,0.8749232368085408,0.6839317748227455,0.8989827468196087,0.7858516676830698
2011_001674_sofa,0.09251101321585903,0.23572641124266713,0.15382866053734445,0.27343301359082883
2011_001708_cow,0.8372566371681416,0.822326434187793,0.8966866192204365,0.893073528311766
2011_001713_pottedplant,0.6295592705167173,0.8159548751007252,0.7217411121239745,0.8892863226026231
2011_001713_sofa,0.7422159824279342,0.4538426715882578,0.9724341113597954,0.7864887822915105
2011_001714_dog,0.8303224238496435,0.6892709997477507,0.9402784617450867,0.8569328310208583
2011_001714_person,0.5480654707088567,0.45771848496644135,0.6993508194009896,0.7425925050801002
2011_001722_horse,0.8001869907840257,0.6787855239786856,0.8665707088880893,0.8152822680925143
2011_001726_pottedplant,0.03594623168705634,0.78047071190796,0.043656450463292945,0.8479599227426364
2011_001745_dog,0.39266275319707405,0.2551838367423473,0.42253402789447153,0.2978854734317408
2011_001775_cat,0.8519474280990443,0.23162203251081745,0.9272187105716221,0.4602794063160648
2011_001782_cow,0.5806320907617504,0.5937691365584813,0.6206158406059608,0.6216486023958927
2011_001793_boat,0.45104317289816154,0.4233024461952662,0.5566990036706869,0.3265498030587985
2011_001794_person,0.8080869040434521,0.689494985043111,0.8906825981949917,0.8785809964136024
2011_001812_chair,0.1541361482119776,0.38216052337641615,0.25102052549876386,0.464163979732842
2011_001862_chair,0.11599456275487087,0.5135688132672841,0.13164893617021275,0.5681700897925482
2011_001862_pottedplant,0.37171933583288697,0.7022653721682848,0.5397196261682243,0.8797774552491534
2011_001862_sofa,0.41966003015023134,0.22965099509662532,0.4671914651198923,0.3085322689961594
2011_001863_pottedplant,0.5593756954138092,0.4183784975068642,0.6730802585479227,0.6435684815966506
2011_001880_aeroplane,0.6148254847645429,0.5637792799874234,0.6320438206093804,0.5163338160509211
2011_001984_dog,0.8952049572883476,0.6644345575884142,0.9499969108470457,0.8861271179151974
2011_001988_bicycle,0.09955984070425487,0.26307248467363864,0.12790232185748598,0.2602056336314413
2011_001988_person,0.9292134957867855,0.7125682335521227,0.9637580413318566,0.8265595051402683
2011_002002_bicycle,0.2152284263959391,0.5653807762315777,0.3700156985871272,0.6462432401334715
2011_002002_person,0.6644146521693234,0.6892356844433521,0.7539851222104145,0.78134765625
2011_002040_dog,0.8621265114419906,0.7163036802570039,0.941220733050524,0.8376031263569258
2011_002064_bicycle,0.22823075729704573,0.596567829486848,0.26268699793159844,0.6479288570502231
2011_002064_car,0.47499449217889406,0.34447069943289227,0.7305198256617412,0.3986722748695079
2011_002075_person,0.90312438294576,0.7540243718970965,0.9554281098546042,0.8539083417816944
2011_002110_dog,0.918008061370433,0.7853414460882725,0.9573594525694351,0.8960459815677336
2011_002110_person,0.30803727839674866,0.13416090509113765,0.4581268914539757,0.22955629901826358
2011_002124_sofa,0.4450924514547021,0.1858579305870905,0.5392504195413015,0.24113144137415982
2011_002150_bicycle,0.17062549485352335,0.4874732791791364,0.18012422360248448,0.43241396977200924
2011_002156_dog,0.8978119234990543,0.7350405535704158,0.9090446684546379,0.7441860465116279
2011_002200_chair,0.11331604464990416,0.38693931398416886,0.6572477472466348,0.5390367932994317
2011_002200_diningtable,0.7002404364846953,0.32345643323456436,0.13696374763132552,0.08561244471825563
2011_002200_person,0.6636951785387596,0.5247837297284272,0.5576300025639233,0.4542591690444707
2011_002247_person,0.5794666666666667,0.8404762828220145,0.7273482096523093,0.9192702122585261
2011_002247_train,0.7839883050993207,0.3157487014718769,0.9506519725682412,0.6436826531181955
2011_002279_dog,0.9221735232592888,0.5860646599777034,0.9443636140084838,0.6349492521367521
2011_002295_bird,0.8668060325518889,0.8200721246067675,0.8633720930232558,0.9035669997811656
2011_002298_dog,0.5658038409660222,0.4465255407271054,0.7511758597520005,0.5668519989409584
2011_002308_person,0.9628414669361826,0.7770368497566525,0.9801834646595319,0.8857064169650234
2011_002317_person,0.8901200465232201,0.6819257334336319,0.9179149191132414,0.806952127296319
2011_002322_car,0.8731076814117508,0.49154478976234006,0.9720531610980002,0.8774157923799006
2011_002322_motorbike,0.6329033889731916,0.4834909573585532,0.7068608503589178,0.6579740852416266
2011_002322_person,0.7048265636583557,0.689917966376342,0.743036103330221,0.7467465451707906
2011_002327_aeroplane,0.687449434306335,0.5170807032752689,0.8225422227651712,0.6893438824720682
2011_002343_chair,0.07050767997039048,0.12451219154367536,0.2253218356918239,0.25709880868955853
2011_002343_person,0.7642464962372935,0.4311548490201026,0.9557663916133536,0.8331060981655924
2011_002358_chair,0.5629047577929367,0.635064043915828,0.4425249169435216,0.44782208711651533
2011_002358_person,0.7628245490573725,0.6740870506466131,0.39507124365131124,0.5404688473769156
2011_002371_dog,0.8502005189903279,0.8138518541976755,0.8955579332481965,0.8562632350545691
2011_002379_train,0.7873318017722349,0.4671814671814672,0.8973050550151491,0.7875968096173853
2011_002391_chair,0.3072597505587196,0.4016297428062134,0.2663458152365301,0.15561174100264685
2011_002391_pottedplant,0.33980263157894736,0.2409916402421447,0.29593453009503695,0.2781787306304394
2011_002391_sofa,0.6792672966981682,0.4820006371455878,0.7545464814187282,0.5529100529100529
2011_002498_person,0.7117059653892404,0.4871900486036741,0.8200620475698035,0.690870450721686
2011_002509_person,0.5554263565891473,0.7491443295004423,0.47424219799910405,0.3784545266210897
2011_002515_aeroplane,0.6556161700937194,0.5424787133396405,0.8267352185089974,0.7217845030002609
2011_002532_person,0.5946777418858638,0.6313056379821959,0.7277992277992278,0.8124022521113544
2011_002535_train,0.8908913418938199,0.7477036129822413,0.9493936944219887,0.9120290083556677
2011_002548_bird,0.6479902557856273,0.6837977142003436,0.7102191275855008,0.6897386253630203
2011_002575_person,0.6867172375646952,0.5905720131892765,0.7840449989955581,0.7664868239175994
2011_002578_person,0.9363021522728509,0.4661516452074392,0.9581893445198012,0.7035734411130327
2011_002589_dog,0.9386094778844662,0.7090928449744464,0.975541553535592,0.8476653834344962
2011_002592_car,0.8087845841238047,0.4236469675486236,0.9322955302870936,0.6909352222564419
2011_002623_person,0.8239168877099912,0.766816627676804,0.8998293099244087,0.8839403510174709
2011_002641_person,0.8098785738474191,0.5303549140717508,0.697780244173141,0.6054377093321074
2011_002644_sofa,0.5456972747360668,0.5139267376151,0.624478689106451,0.4479888096619017
2011_002662_sheep,0.5210442194992009,0.8490657022302592,0.5705555555555556,0.888560885608856
2011_002675_aeroplane,0.5072902125019388,0.37454482995534183,0.6849961649654847,0.7328548965850905
2011_002675_person,0.47821165817770234,0.8737704918032787,0.6196868008948546,0.8801383969025455
2011_002685_cat,0.9000185078209565,0.3402862121772192,0.9714041043520812,0.6445645137194362
2011_002713_bicycle,0.33683331987184667,0.47168490710104355,0.437720939904346,0.6557209848896378
2011_002730_horse,0.5918518518518519,0.820097244732577,0.6986081370449678,0.9256922537679636
2011_002754_boat,0.8148714031066973,0.7648203857724296,0.9348019865019738,0.9051227935533385
2011_002812_car,0.7847094801223241,0.7307801017524025,0.8958856480587213,0.8694305104750664
2011_002812_pottedplant,0.5355285961871751,0.7509234828496042,0.6802278275020341,0.8116129032258065
2011_002863_bottle,0.3804985961031226,0.34514064015518914,0.9013919016630514,0.8991075122643182
2011_002879_sofa,0.4647887323943662,0.40461616934455497,0.5311310965063992,0.450782092772384
2011_002885_cow,0.8651351408734793,0.8009580733057924,0.929345470307759,0.8895816667450943
2011_002929_aeroplane,0.8391012624702039,0.7885789536693404,0.8830749647679229,0.8570896101879174
2011_002975_boat,0.7263954331279449,0.7065567496890647,0.7705580636774056,0.7509765464044962
2011_002997_person,0.6497520531052396,0.5308401470668935,0.9142951931583604,0.8167238490385382
2011_003003_bicycle,0.4215090458604086,0.5965424774916483,0.5724166551390234,0.781261326567597
2011_003011_chair,0.14150781384166236,0.4693921509498988,0.148643405840209,0.5268418938819225
2011_003019_car,0.6230791121229369,0.590879778903731,0.7093230811478787,0.7817045787366982
2011_003019_cow,0.30990864371047083,0.2957112424132803,0.7338709677419355,0.6689031118958287
2011_003019_motorbike,0.7471461563840317,0.5682352049708267,0.8073744835357456,0.7212594581401025
2011_003019_person,0.7672831747171844,0.8604669758515913,0.7698510078878177,0.8760245901639344
2011_003030_bird,0.9699470482199188,0.5670812824264999,0.990982542885018,0.8911597339103952
2011_003055_car,0.7783880860359603,0.5206207152343236,0.8538763247934574,0.5477578191930116
2011_003085_horse,0.5294946946649848,0.6915799432355724,0.5710395643120295,0.7277109378061685
2011_003103_chair,0.12801589554357082,0.1931144108866747,0.2594035559963165,0.24104427505035744
2011_003103_pottedplant,0.19000993330495247,0.3092038073450713,0.33446165863819816,0.7726430322233515
2011_003103_sofa,0.37224742724355425,0.29480861792344715,0.4930824571112341,0.4393970822097767
2011_003114_bus,0.8481453337338964,0.5061523041818609,0.9311808223891724,0.6995073891625616
2011_003114_person,0.5745535242523513,0.6576345190702453,0.616241834251313,0.6003481509786439
2011_003145_bird,0.456055910859102,0.35162257265737,0.7477544910179641,0.6914526062791047
2011_003146_train,0.8081945699410524,0.4428236605313622,0.8627605281734965,0.6085862852208519
2011_003182_sofa,0.9253813812288033,0.39880736066602795,0.9739096189819829,0.6029870755566727
2011_003197_train,0.8376488835215836,0.3882479819601948,0.8991954957931928,0.6616285860927739
2011_003240_person,0.8047141568509537,0.5227989879750974,0.8980789222597229,0.7122023651694331
2011_003256_dog,0.8650197475412376,0.7799865916576791,0.9028027667826156,0.840270334643325
2011_003256_sofa,0.15373080809727158,0.2206686518678939,0.37271375945194857,0.35403575916828517
2011_003271_bottle,0.2832339003407266,0.09176868619705089,0.41398558483273706,0.08063730605997356
