subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_005206_dog,0.8851700572365203,0.4433505756716169,0.954313633625594,0.7357680295286769
2010_005245_dog,0.739085239085239,0.9156150414276609,0.8150134048257373,0.936005171299289
2010_005245_person,0.8310589519650655,0.7895449338748308,0.8491998915107133,0.8287132809267688
2010_005252_boat,0.4361595327188099,0.3574995104758175,0.6605945260105129,0.5073416947078617
2010_005252_motorbike,0.08246024898311352,0.31385661039245777,0.2164077559814038,0.40146038700255565
2010_005252_person,0.8031149684936393,0.8487778511801093,0.9167902899527984,0.9381973172872007
2010_005284_bus,0.9291054514192726,0.6548065786425759,0.962669700650359,0.80564108880404
2010_005284_car,0.8208,0.8716814159292036,0.8783557046979866,0.9064710505632696
2010_005284_person,0.6245935560153709,0.8179987797437462,0.3701392222755641,0.4742564299056468
2010_005344_cat,0.7151103765789163,0.52661095636026,0.956233667121482,0.8684985447697312
2010_005353_bird,0.7683397683397684,0.7363057324840764,0.8088560885608856,0.7595395162333463
2010_005366_motorbike,0.6903393843725335,0.6326506683342453,0.7650489676252261,0.5872817291311755
2010_005401_boat,0.1235338471849866,0.2680170703852858,0.37460290203485874,0.24612403100775193
2010_005421_cat,0.8652079115402586,0.8373658857017736,0.9110231129788265,0.9159997792372647
2010_005428_bird,0.23160495621525382,0.28872336663424986,0.5403321470937129,0.5311880503434604
2010_005432_car,0.45486992585145153,0.33923432920926655,0.9819707956690176,0.9247717020574321
2010_005433_motorbike,0.2939840541193525,0.44749738319535637,0.9162307416696525,0.7400140701946377
2010_005501_car,0.8344860630807049,0.5683068145054557,0.9616968263688,0.8586026960429047
2010_005501_motorbike,0.7984709075263123,0.6002003736698167,0.8293715846994536,0.6715733657378
2010_005508_cat,0.17298417049413586,0.20866369632332304,0.3550117961458964,0.34377524788835845
2010_005531_bird,0.6556952662721893,0.5949129743610647,0.8880135741122288,0.8824469975127325
2010_005534_aeroplane,0.8890035198446413,0.8611751746927817,0.9008355861391005,0.8720038515767392
2010_005575_dog,0.8316808169565992,0.7705267558528428,0.9053376050293175,0.8719329742669061
2010_005582_person,0.4496291017459752,0.40106511885350127,0.9197016024460916,0.7962229468017594
2010_005606_cat,0.424841894184791,0.44087150208658693,0.911032157488308,0.8865546218487395
2010_005606_person,0.6518509571834048,0.5083274044369704,0.8992926237908366,0.851639377730595
2010_005606_sofa,0.496947047057585,0.47781930758485297,0.8930732317963697,0.794622438331224
2010_005626_chair,0.4053932584269663,0.7435565154787617,0.5776095186587344,0.8199744644630445
2010_005626_diningtable,0.13362613961535902,0.18652412817583375,0.5312459399766143,0.4405110626363353
2010_005626_person,0.8699033998243633,0.7705132495664608,0.45501658374792703,0.3864860905376589
2010_005644_dog,0.31040224072201045,0.16388176892378573,0.9326471040098325,0.6993759212218146
2010_005664_bicycle,0.3592964824120603,0.46990081154192964,0.5219139778189701,0.6590021770029326
2010_005705_boat,0.5309119010819165,0.45543207076434566,0.5888975588005796,0.37067953567236206
2010_005706_train,0.8246732252551845,0.7004473627245833,0.8640073850937713,0.7844315848422625
2010_005709_cat,0.10129404088734233,0.16375302821973417,0.4530564801606171,0.3169075094431161
2010_005709_person,0.7001241577500942,0.4841509089248196,0.8173481380675491,0.7078033537256283
2010_005718_aeroplane,0.6755527120210422,0.815175950605621,0.8010073552926127,0.8622590486756344
2010_005718_car,0.3371567605144247,0.4106055574006421,0.4893393918210416,0.48742660906170376
2010_005719_sheep,0.3596949799952602,0.25074949034656435,0.9565827872914487,0.738756520513182
2010_005727_train,0.8467293568535933,0.7502531769625298,0.8678693492125014,0.7859183330532683
2010_005788_sheep,0.8894914183426346,0.8095345991752391,0.7465017457439034,0.7734689697548986
2010_005860_bicycle,0.32460732984293195,0.6258503401360545,0.3880803880803881,0.6483498349834983
2010_005860_car,0.8158242995917218,0.6077937684186433,0.9737019934677329,0.9267696673498345
2010_005860_pottedplant,0.5964285714285714,0.6638488971073835,0.6224155320221886,0.7154750892031188
2010_005871_person,0.7707575629422876,0.7045332412098879,0.4105115063812682,0.49387714793600634
2010_005871_train,0.5224743645755698,0.10202567760342368,0.8715304499512595,0.4385338199891279
2010_005877_aeroplane,0.8677180096493123,0.8464771322620519,0.9258144609134,0.930921052631579
2010_005888_aeroplane,0.7955409609402004,0.9170017403828843,0.823259102156239,0.9481930603914035
2010_005899_cat,0.8897236624565587,0.5495315450761812,0.9808503659129727,0.8951424567958898
2010_005922_cow,0.5759545085296507,0.6905413945649884,0.571824480369515,0.508237589421201
2010_005991_dog,0.6651069182389937,0.5798445308162132,0.901845477146682,0.9033624266704822
2010_005991_person,0.8184259863916917,0.6032653923886768,0.9511144386076882,0.8330884134033104
2010_005991_sofa,0.14508709750395898,0.2038977800722767,0.14708857101574918,0.25319886014415827
2010_005992_dog,0.8268512212630456,0.6304792047567103,0.9143669052953713,0.8546132339235788
2010_006026_sheep,0.3982227733002687,0.3130771260223375,0.23351648351648352,0.39796624239070283
2010_006034_aeroplane,0.6741136615851878,0.6225253160439751,0.870561549422747,0.8186136009353079
2010_006054_train,0.7325654780687915,0.8078586658544015,0.7847140205837692,0.7995003123048094
2010_006070_bicycle,0.22249814392872685,0.5402897059405549,0.2600306005733894,0.6463522071245712
2010_006070_car,0.6899893076717455,0.33614122472897745,0.9547182175622543,0.8181620445894507
2011_000045_dog,0.855,0.7654396291439202,0.9109834638816362,0.8560677328316086
2011_000051_person,0.8605652255287292,0.7702521584639841,0.43321147356580425,0.44034984119890835
2011_000054_person,0.8673042296180584,0.6549919224555735,0.5343934514224369,0.2724069662091876
2011_000066_bottle,0.023641192533572736,0.0,0.06646466913552539,0.0
2011_000070_sofa,0.674528373018865,0.31427870461236507,0.9573877697949633,0.7040712407929327
2011_000112_bird,0.39654747225647347,0.5654682645361739,0.3690071503926855,0.5551404995539697
2011_000173_sofa,0.8591571659944742,0.6198355295749529,0.964079919829638,0.8034484689022001
2011_000178_bus,0.3365219577789682,0.31755501222493887,0.7920803287410711,0.58006676532333
2011_000178_person,0.6861334595362044,0.8212818405916187,0.29998810515046986,0.33866814562452957
2011_000185_bird,0.14518033671851277,0.17090299975411852,0.981225897267177,0.7576672537672287
2011_000226_chair,0.28981770892747144,0.49382962505898154,0.18899706744868036,0.3906458797327394
2011_000226_diningtable,0.44605402142749356,0.3032961268323959,0.48650657071339176,0.3312958022356557
2011_000234_boat,0.2588693267274175,0.4004125686079493,0.9135953703508142,0.8229601518026566
2011_000239_bus,0.6598314253365203,0.44556664979524224,0.974001935131042,0.8921949930143865
2011_000239_car,0.2816310975609756,0.3416497358797237,0.007283698534117576,0.11188514445348138
2011_000248_bus,0.9107039288552832,0.720686298369433,0.9397598168387403,0.8419531529547769
2011_000248_person,0.6437414030261348,0.7845400199269346,0.44279454722492695,0.5174477410654079
2011_000283_train,0.6769591672164798,0.4350648025308705,0.9360750666990055,0.644380320300101
2011_000291_train,0.15253333333333333,0.2981501027720682,0.4206645793354207,0.4528712638267828
2011_000310_sofa,0.2668222003929273,0.19083969465648856,0.8987319581604628,0.8038070769590097
2011_000312_bus,0.9466992330168006,0.8290736815858372,0.9566251154201293,0.8564217433826545
2011_000338_chair,0.33551373033014503,0.6237758535939805,0.3831907824980561,0.6631566108310294
2011_000338_diningtable,0.17387716609689968,0.38801439172475827,0.13520958083832335,0.33305256064690025
2011_000396_horse,0.7491624790619765,0.8190279214064116,0.7117142857142857,0.7747402597402597
2011_000412_bicycle,0.23881310520406007,0.5270206720877829,0.2665117132546333,0.6388749271195642
2011_000419_cat,0.6560538944259875,0.710171283569465,0.7495302517850432,0.7658459703527006
2011_000435_boat,0.14838233591850908,0.1650492684383398,0.2744332660666676,0.13576470293243734
2011_000435_person,0.6523240672592425,0.7859280591789486,0.5631810637223064,0.8276157298063297
2011_000436_sheep,0.74364896073903,0.837345816614653,0.7438370846730975,0.9059420722603763
2011_000438_person,0.8718072025793759,0.6637508873674964,0.4724892257740508,0.5316332466669041
2011_000455_motorbike,0.7420458160992682,0.5145875956391357,0.7471172644934765,0.5472646433404215
2011_000455_person,0.8905265011445677,0.7168981566313629,0.927752819290364,0.8555868138209622
2011_000456_bird,0.6215556831228473,0.5351961650056768,0.8273801957544172,0.8508839850303265
2011_000479_person,0.8241992677371927,0.4908796725256185,0.3356338958873074,0.3825428095165934
2011_000481_aeroplane,0.4796285200718993,0.8890513795456761,0.5712948517940718,0.8956783730345542
2011_000482_bird,0.1586614118400713,0.35049246649148347,0.957341580718558,0.8551475668739512
2011_000503_car,0.7512570424668322,0.6269657790335931,0.5505962736848765,0.44444754932096353
2011_000512_motorbike,0.7960435371958503,0.607323737956703,0.8056945453548466,0.5595315911714392
2011_000521_train,0.8904580739374376,0.5632561265639541,0.957777558861196,0.844583820559158
2011_000526_horse,0.30299011934554376,0.242505156857038,0.9510202512422748,0.7476933647428347
2011_000536_dog,0.8937924037790882,0.7977372090275316,0.9141732535441134,0.8677033120821023
2011_000548_cow,0.7658047271525963,0.6608890297531793,0.36541310720928033,0.3669749063060127
2011_000566_cow,0.7427245446297718,0.6171429722272571,0.9539580252130432,0.8400928612884504
2011_000566_person,0.8198821692220329,0.7003946115117703,0.9165576494714139,0.798569863329681
2011_000585_bicycle,0.23112915045943966,0.4822888283378747,0.27348342020627703,0.47958579046866623
2011_000585_person,0.6731674512441157,0.5711173554762732,0.8654021937842779,0.799384341204585
2011_000598_diningtable,0.38095238095238093,0.10717115689381933,0.6689434364994664,0.32973802378319833
2011_000618_motorbike,0.8153210647234922,0.7231028000395765,0.9131886070706332,0.8778497918953058
2011_000618_person,0.8699304750869061,0.7716891671794129,0.9006215831648319,0.910585901991571
2011_000638_person,0.7457482618218165,0.5316957324139115,0.8102483234269673,0.6643020961117926
2011_000658_car,0.7754672897196262,0.8575013443269404,0.7489648033126294,0.6850744852452795
2011_000661_cat,0.3562806934500917,0.38227720663685116,0.803029460811562,0.6353817594445382
2011_000669_bird,0.737658366098733,0.9404649701539428,0.8556231003039514,0.9656732089491964
2011_000747_bottle,0.5113448357362326,0.8625234563488517,0.21083249749247743,0.39624315929596216
2011_000747_pottedplant,0.7196773264188995,0.8432581073392755,0.32172596517789553,0.5463041208927772
2011_000780_cat,0.8606923287778517,0.6270816812053925,0.9270403146509342,0.7960860784177171
2011_000780_person,0.2374798899787223,0.19768368159813715,0.0,0.028869303075344903
2011_000789_cat,0.49387686959254423,0.3692298144355489,0.7816618347992728,0.4923448223847952
2011_000807_aeroplane,0.7077509529860229,0.8625680520515204,0.8128453038674033,0.9703023758099352
2011_000809_chair,0.5241425241425242,0.6303125856868659,0.6424063601344152,0.6960625581315236
2011_000809_person,0.8527865718893733,0.8011740902225641,0.9184574901321972,0.8908230174365609
2011_000813_cat,0.9156828365478278,0.7109873223203995,0.9357860062705877,0.7722937724160417
2011_000813_chair,0.08900585956897408,0.2678237358495719,0.8713231929419948,0.8855429749190289
2011_000830_bus,0.6370241496228783,0.3389679231112514,0.8180866339595548,0.6375344541336901
2011_000843_person,0.860194317409591,0.4408087667849977,0.9279563608026495,0.6272844313257552
2011_000874_aeroplane,0.9092747030578722,0.8894887615689732,0.9251669234720082,0.9114876891130228
2011_000888_bus,0.8735340109460517,0.5675717670823136,0.9099125723433075,0.6511679545252687
2011_000900_car,0.8488230116137093,0.5192064550240224,0.8160475018555412,0.6899763150969327
2011_000953_diningtable,0.5607891641996837,0.3945294390356977,0.5434814988190736,0.36690550742455386
2011_000953_person,0.8688713839467608,0.7260957601292618,0.47862107171635776,0.3205656025693531
2011_000969_bus,0.4955029463454978,0.47455421517251084,0.9495481927710844,0.9159269971078089
2011_001005_sofa,0.8633176661444271,0.5389907512575045,0.9906485671191554,0.9570448606271778
2011_001014_dog,0.8217355006629672,0.7498157700810612,0.922351339524481,0.9025459007054906
2011_001020_sheep,0.5868142929038752,0.7273103448275862,0.6048843187660669,0.7229153882866298
2011_001047_cow,0.8468349314816855,0.8110540903976509,0.8748834607495805,0.839497672881496
2011_001060_person,0.6168184526342667,0.7204349477415634,0.6981843294104106,0.6563486762205489
2011_001064_bus,0.7848966706048691,0.5817538250742179,0.8177067203468567,0.5341460116299287
2011_001069_person,0.8327249248801808,0.5365896912962518,0.8137114282803107,0.46174871008227586
2011_001071_chair,0.18369111079095232,0.23775317030160006,0.17562377531025475,0.16365724494353345
2011_001071_person,0.7697629188310889,0.356021465951135,0.9585788035226237,0.8227416298168035
2011_001082_train,0.8188202247191011,0.8340729307350955,0.8665318503538928,0.8959406552647847
2011_001110_bus,0.6447507953340403,0.7995347033734005,0.7061556329849012,0.8434517766497462
2011_001110_car,0.8711270048837768,0.755780989438577,0.8897741981878325,0.8255649717514124
2011_001114_aeroplane,0.8467421679658773,0.8694085978940701,0.8756653992395437,0.8976447105788423
2011_001159_cow,0.5203268767625203,0.5097389632478,0.8923840726819562,0.8305771487239659
2011_001159_person,0.7767102359531489,0.7666440737258675,0.8544955136421901,0.9024465916142186
2011_001161_person,0.0,0.032805623821226496,0.0,0.0
2011_001232_cow,0.8466465041807507,0.6096255662378868,0.9378312833098561,0.8720598717034925
2011_001263_aeroplane,0.6818477553675992,0.8306130461607494,0.5753585704208793,0.6078308802636813
2011_001276_chair,0.0,0.18892999040964514,0.0,0.3781599312123818
2011_001276_diningtable,0.1017707853334211,0.09731722958529286,0.285704986329905,0.1929815303430079
2011_001276_dog,0.5089342693044033,0.5258922323303009,0.6473716195685202,0.6490776192133658
2011_001276_person,0.8273408136192792,0.5631960317074357,0.8698929552205347,0.6320032104409122
2011_001281_train,0.9201720947858847,0.7604954510577661,0.9492690327326223,0.8530646515533166
2011_001287_bird,0.9074190545674105,0.7288879199934599,0.9381468403750152,0.8734321226428511
2011_001292_cat,0.8994540160155302,0.5862450843014058,0.9720894503243428,0.8564647377938517
2011_001313_car,0.46328096455973694,0.6472463029066803,0.39488320355951056,0.5785123966942148
2011_001341_bus,0.8018888142761212,0.447426268547353,0.9674477319792346,0.8315901672107121
2011_001346_chair,0.021135610647777903,0.26457283554741184,0.09725403402218391,0.19786214671068525
2011_001346_person,0.5048277661795407,0.5165582067968185,0.0,0.015617994320729339
2011_001350_sheep,0.8867098775691098,0.8240251432385827,0.894309166277761,0.7799384443200895
2011_001407_aeroplane,0.9157903592159502,0.8972366689642208,0.9234568943679811,0.9134512830165004
2011_001416_person,0.3566064810331623,0.39117165065475923,0.3744919268578414,0.4291804670912951
2011_001421_bird,0.5549408622663106,0.4715207122093023,0.7384424098564485,0.6910203347129746
2011_001434_aeroplane,0.7109939412011873,0.608123556970254,0.9028997469656171,0.7704553984736645
2011_001447_chair,0.07003166325200223,0.15037396667104055,0.11305140080479842,0.1470113085621971
2011_001447_person,0.8875683005623579,0.6153949616000215,0.2731056032952205,0.4475790373113073
2011_001529_person,0.6499317871759891,0.8844047860474549,0.7030374520790328,0.900688398461227
2011_001530_cow,0.5445445445445446,0.7596884128529698,0.5683799908214777,0.6418536520407484
2011_001530_person,0.6360638484476407,0.33161637818333944,0.9328067367248939,0.5551712210307852
2011_001534_cat,0.37995315711486066,0.4223641503507486,0.9706011615131063,0.8975565137854437
2011_001546_cow,0.5591571155682904,0.30428068274180436,0.8501495784607016,0.8836323884197829
2011_001567_chair,0.0774342211028348,0.31675432462834036,0.0871900173748223,0.29342227738132176
2011_001567_person,0.7781644193127447,0.7157143701252658,0.3380194845233691,0.4500660997861958
2011_001567_sofa,0.33347249765160214,0.3044837354693758,0.34956088040767647,0.32650928608749347
2011_001589_boat,0.8176817815937751,0.7345219196483087,0.8531089164000556,0.7405680899993785
2011_001597_cat,0.6081126334027342,0.35740607456456025,0.9135484819525105,0.7584531416400426
2011_001601_cat,0.6514287156704361,0.5368850456788314,0.9615470490461188,0.898724825747599
2011_001601_sofa,0.3868220376454902,0.2580759795492583,0.35350397614314116,0.29615610388033115
2011_001607_cat,0.740463134052572,0.421313447959216,0.9067553601839857,0.7100508123134414
2011_001613_boat,0.4561872909698997,0.8312220089571337,0.6138702460850112,0.9110417479516192
2011_001614_train,0.7796448725782682,0.5122140291170354,0.908552976086577,0.7845762877529078
2011_001619_person,0.7241226121723678,0.648849219714831,0.3088653505337345,0.2518635979667146
2011_001624_aeroplane,0.7876397107166337,0.8753709198813057,0.7742811501597444,0.8762609720948513
2011_001642_dog,0.7711437892424466,0.48911798396334477,0.9218951473409441,0.750569752218397
2011_001665_chair,0.21795531761556677,0.5627435697583788,0.13874027237354086,0.4813861268939394
2011_001665_diningtable,0.03487873853800669,0.1607319042066553,0.21176006584813772,0.2083794406074713
2011_001674_person,0.8746297214121878,0.6574410301791218,0.8626243647353111,0.6764035889727418
2011_001674_sofa,0.12718253320714076,0.22466913485680243,0.17401459854014598,0.24212874442319948
2011_001708_cow,0.8523723452327158,0.7985509209100758,0.8961002260738508,0.8925712575746241
2011_001713_pottedplant,0.744,0.9009256085018855,0.7139001349527665,0.8785816317956474
2011_001713_sofa,0.5766169269685085,0.31864955774261866,0.9724062314404496,0.7872276634019588
2011_001714_dog,0.8706286295621212,0.6465094971279557,0.9275910175059628,0.8343905129619416
2011_001714_person,0.5495979991197845,0.42965715856267106,0.8421802878088515,0.7495957933375089
2011_001722_horse,0.3850433124056266,0.470281543274244,0.8665275579220032,0.815264041798843
2011_001726_pottedplant,0.039876113046844755,0.5944850457532396,0.04647268159933012,0.785934944575686
2011_001745_dog,0.6780053391173771,0.4233316010929878,0.8678499213659852,0.6874841330286875
2011_001775_cat,0.46718840207838863,0.1807480977411141,0.93022037313107,0.4686897880539499
2011_001782_cow,0.6778398510242085,0.5756841583613237,0.6594248202563301,0.6170318371977593
2011_001793_boat,0.42239296414419636,0.520981649347778,0.5591740013540961,0.34452131141739945
2011_001794_person,0.7695015953350204,0.6543780415222491,0.8906825981949917,0.8788493931671921
2011_001794_sofa,0.9022813224350372,0.8936380952380952,0.900322311089889,0.8980987450214173
2011_001812_chair,0.25248853111745867,0.4919890840265857,0.7688267110463907,0.7847445638533325
2011_001862_chair,0.10543318649045522,0.5246108228317272,0.05144927536231884,0.4006269592476489
2011_001862_diningtable,0.639832723470988,0.6015635530394932,0.6705,0.7291500133226752
2011_001862_dog,0.7793273174733388,0.7637553976877003,0.801593625498008,0.7911453320500481
2011_001862_sofa,0.5331735028925835,0.31994682324267437,0.9545177664974619,0.668903461949062
2011_001863_pottedplant,0.3571091060459465,0.49499193423439025,0.47803085080742347,0.6279011504389306
2011_001868_dog,0.48275457334965377,0.2549040891962721,0.9689184482444064,0.8544278367084539
2011_001880_aeroplane,0.21334151638183363,0.2201182903028768,0.5739335732459256,0.3981405383192932
2011_001984_dog,0.9300750010359259,0.8096726435268958,0.949510126790713,0.8860679695111467
2011_001988_bicycle,0.5154977860305671,0.7397260273972602,0.4803038105046344,0.7715642005325923
2011_001988_person,0.9185092331441438,0.7498881622393115,0.8254906400066729,0.47045712986126903
2011_002002_bicycle,0.351175876496898,0.6430334692002986,0.3821587594042684,0.657318544911212
2011_002002_person,0.679340937896071,0.7110483405020223,0.759578947368421,0.7937447168216399
2011_002040_dog,0.8823933975240715,0.6803108129738225,0.9410873663677081,0.8363014055631809
2011_002041_chair,0.12332134292565947,0.16808160366700023,0.06271858242014455,0.1463920526909501
2011_002064_bicycle,0.23679642407672613,0.532827060389689,0.2611526039563989,0.6125060095221848
2011_002064_car,0.7493327858755903,0.5741173037642253,0.730859208847299,0.3989660939638133
2011_002075_diningtable,0.47345231207441363,0.20587916259898037,0.32113246655360844,0.204050720560869
2011_002075_person,0.9319961554823767,0.7991483502473354,0.956006850200336,0.85185569685959
2011_002098_dog,0.7118393523151096,0.4871893392947587,0.9546932687840779,0.9117860851505711
2011_002110_dog,0.8903321631109911,0.7725898555592878,0.9570792424486292,0.8967056955745187
2011_002110_person,0.5325542168674698,0.232399021026493,0.55020261143629,0.3092021950189954
2011_002121_dog,0.3671313340227508,0.12124489656718018,0.9804489680707988,0.7619129438717067
2011_002124_chair,0.08271118194782318,0.12397281120016232,0.0,0.06123554913294798
2011_002124_person,0.7325454545454545,0.7541507522020422,0.7461565338923829,0.8737908446949502
2011_002124_sofa,0.35030920334667154,0.187818072530555,0.37588586780304784,0.21311134235171697
2011_002150_bicycle,0.15502183406113537,0.6643142589915824,0.2078955746577523,0.6597174948944861
2011_002156_dog,0.7951525561201365,0.606208003209307,0.9084567231064193,0.7430324276950043
2011_002178_sheep,0.10642300204098908,0.2800106130170962,0.059383608319656,0.0750968416549823
2011_002200_chair,0.5239288969917958,0.6044900090179885,0.7669064748201438,0.7076737524498719
2011_002200_diningtable,0.8571164624006898,0.5476897333477275,0.4886120333881528,0.19480943823371533
2011_002200_person,0.8502181591522958,0.6910110647117993,0.5650423531601974,0.48089607746824786
2011_002223_bicycle,0.2838354488453892,0.44780670119992133,0.32030865210967,0.4970380911407486
2011_002247_person,0.6312662458225028,0.8358984451879551,0.5420592575774775,0.5468643284721385
2011_002247_train,0.23152378822251335,0.3365953136975802,0.29927883327439697,0.3083995402988058
2011_002279_dog,0.707005911076844,0.3107747388937144,0.9447286670699324,0.6359118361525261
2011_002295_bird,0.7378876661426326,0.7240779653648286,0.8682881446039341,0.9110980708574782
2011_002298_chair,0.19451294697903823,0.26440677966101694,0.5353458737864077,0.34145143177989895
2011_002298_dog,0.47677998717126363,0.5858846348828495,0.8523931206752993,0.8166857024192711
2011_002308_person,0.9468785945832897,0.6318382689084168,0.9800336300459768,0.8850879306191279
2011_002317_person,0.8923697905995165,0.6808572256009268,0.40618010659960607,0.5094865005050367
2011_002322_car,0.9483792790063618,0.7719968387776607,0.9719573926275582,0.8787586206896552
2011_002322_motorbike,0.6783254196482311,0.6726912502021672,0.697945205479452,0.6490247335612307
2011_002322_person,0.7761767531219981,0.6356815649374767,0.8323346437158887,0.7908529544655856
2011_002327_aeroplane,0.8532357925468548,0.684167098110277,0.9017577896338914,0.8376132042184499
2011_002343_chair,0.08750231896605033,0.09695667740780523,0.3801027603036211,0.3122050651997878
2011_002343_person,0.4914903213335665,0.18552116518278383,0.8463068083286126,0.6236374988850236
2011_002358_bottle,0.7530981887511916,0.8573062625107235,0.8114754098360656,0.9014423076923077
2011_002358_chair,0.5756925207756233,0.5939098832080731,0.7216738009958941,0.6925865926097354
2011_002358_diningtable,0.16628104797550186,0.15876063817177535,0.31267092069279856,0.23894104139933814
2011_002358_person,0.7645991951786287,0.6497068336557917,0.46169966899739506,0.3326718274227023
2011_002371_dog,0.8562676395677015,0.8042566913898742,0.8962658468340875,0.8577251679384335
2011_002379_train,0.8553296925566343,0.7126386053952667,0.8991157984446575,0.7900613213004744
2011_002391_chair,0.2016273849607183,0.36946221853172473,0.21665722962886705,0.36187652598535053
2011_002391_pottedplant,0.6380270485282419,0.6183184855233853,0.26750534061239023,0.3424959576657357
2011_002391_sofa,0.22140779522978477,0.3436268068331143,0.893740589374059,0.7441525728679381
2011_002498_person,0.6856728892743795,0.5015316165251523,0.8220527302608736,0.6881448258507631
2011_002509_chair,0.6817807089859852,0.5893958076448829,0.7892659826361483,0.5992495309568481
2011_002509_person,0.5318804483188044,0.6511527434114921,0.5010845986984815,0.40789528017508364
2011_002515_aeroplane,0.7880989448192355,0.5926829268292683,0.8099882293593409,0.691813138383367
2011_002532_person,0.7420105491777846,0.7176805454425101,0.43881181074350767,0.6233681462140992
2011_002535_train,0.9234171322160148,0.8532674772036474,0.9484094945906669,0.9101928374655648
2011_002548_bird,0.6447466467958272,0.739437134502924,0.7085528982569923,0.7158833364295003
2011_002575_person,0.6062559031057281,0.49589634933391785,0.44042543331170636,0.4106253123532886
2011_002578_bird,0.7722873153336729,0.6809158284806776,0.8031189083820662,0.897785622593068
2011_002578_boat,0.5899598393574297,0.7188859878154917,0.7980561555075594,0.8168551623495075
2011_002578_person,0.9018751370714233,0.39308310013383624,0.37673897830650804,0.6896218514462411
2011_002589_dog,0.7231579415163096,0.2472352827678653,0.9762290413957857,0.8445129121783715
2011_002592_car,0.48807762447097686,0.33887077710381736,0.9355763461410254,0.7448397790055249
2011_002623_person,0.75,0.650877070861757,0.8991327485956441,0.8779472954230236
2011_002641_person,0.8428610605569544,0.5566007821583342,0.6487517531556802,0.49969983991462114
2011_002644_chair,0.7056109725685785,0.4909295730878297,0.16979816958603552,0.1314661726893196
2011_002644_sofa,0.6601074699159918,0.5967354776764282,0.7176963664259253,0.6284483382810803
2011_002662_sheep,0.5518358531317494,0.8841328413284133,0.5046683046683047,0.7334010152284264
2011_002675_aeroplane,0.44427786106946526,0.4626315895412733,0.6178583029559317,0.5277446695801881
2011_002675_person,0.4533817678602318,0.7640871525169046,0.48117539026629935,0.47936241610738256
2011_002685_cat,0.7714384237049225,0.1889383274371786,0.9743380430379436,0.6387069459318109
2011_002713_bicycle,0.32395019976459277,0.5952609141081993,0.44339515487838516,0.6362826834670912
2011_002730_horse,0.6642353513250668,0.9092252847578471,0.6962943071965628,0.9257117827420062
2011_002754_boat,0.3718034542776811,0.39532584269662924,0.5491693461950696,0.49119356280733123
2011_002812_car,0.850790150679897,0.795519406392694,0.8888675991569266,0.8606016140865738
2011_002863_bottle,0.42485472794506074,0.46230671105441645,0.0,0.0
2011_002879_sofa,0.8796837401168787,0.68941294530858,0.9249025258518393,0.8639975073999066
2011_002885_cow,0.8881580404402808,0.7655921870858564,0.9152526827478675,0.8566254793353217
2011_002929_aeroplane,0.8678457602011043,0.809968562097488,0.8824251796597835,0.8466923890721264
2011_002975_boat,0.7303814936963487,0.708871989860583,0.74204493129438,0.737698271930269
2011_002997_person,0.8888012900913814,0.7092046470062556,0.9106028342756444,0.8119067476865642
2011_003003_bicycle,0.34790360925005404,0.5997832185666921,0.5742949503957195,0.7827046978759866
2011_003011_chair,0.1145515605262347,0.6045080139165601,0.09707905717830156,0.273316081552062
2011_003019_car,0.4931487498234214,0.5807587360267582,0.6078774028767308,0.7296615331071087
2011_003019_cow,0.856537740434692,0.8229562418987172,0.8756046993780235,0.8781860898089454
2011_003019_motorbike,0.8059994926433283,0.7173831149805366,0.8125968631826918,0.7651542796902242
2011_003019_person,0.7197640117994101,0.8322823746539526,0.761970853573907,0.8684725593047835
2011_003055_car,0.2837118874931604,0.38586562342029496,0.7407194988923,0.5300931439531648
2011_003085_horse,0.5171496368735169,0.715842155919153,0.48063958513396715,0.5985201097983053
2011_003103_chair,0.5235258358662614,0.3631063844822104,0.8112709332221527,0.6437029579557985
2011_003103_pottedplant,0.24111714507370055,0.3492174725531418,0.3336817350405017,0.7739988045427376
2011_003103_sofa,0.3849406407545942,0.40334805246160943,0.5058098174057387,0.443325315694528
2011_003114_bus,0.6361688324453968,0.35593875185554225,0.9393599101628298,0.7345113967022309
2011_003114_car,0.0,0.0,0.0,0.0
2011_003114_person,0.5994895354772843,0.6976232766641293,0.3737160545940622,0.34171433450012806
2011_003145_bird,0.786165651094561,0.8249580235068362,0.8478603467086919,0.8619958860562239
2011_003146_train,0.7438436275287826,0.4549488814127319,0.866513527309852,0.6078416907954189
2011_003182_sofa,0.39714450094896736,0.3396397884996695,0.49158922789375314,0.557443499163387
2011_003197_train,0.39009009613384943,0.28125,0.9275968555149783,0.7611005420151478
2011_003240_person,0.890253414070366,0.7117322719637771,0.9129314338661108,0.7619020779318378
2011_003256_dog,0.8873469713283088,0.8067656862171803,0.9016930202842997,0.8393691414968011
2011_003256_sofa,0.2483206304095078,0.3038709164613306,0.22911993237751552,0.25606809753904936
2011_003271_bottle,0.027850514891699697,0.04993028510986105,0.09279151620423276,0.03828809809319529
