subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2011_001292_cat,0.9237828517202671,0.6620261065429184,0.971935385553185,0.8575809419284031
2011_001313_car,0.5006045949214026,0.6394281217208815,0.3792124866974104,0.5821774886461274
2011_001341_bus,0.8740835233935084,0.5150716484684724,0.9659939097797606,0.7803561960013724
2011_001346_chair,0.0005657388549445576,0.07687962340282448,0.003821399839098954,0.12247611134191941
2011_001346_person,0.729825337165598,0.7829193603266417,0.8473983384346305,0.8993578517221249
2011_001350_sheep,0.7719155844155844,0.49672651249793687,0.7676644325798023,0.8048560135516657
2011_001407_aeroplane,0.8947608011918556,0.8193781634128706,0.9232944951030058,0.9118347646210744
2011_001416_person,0.3648397104446742,0.3639751914509507,0.4094050450230705,0.4772832714740191
2011_001421_bird,0.3861666038447041,0.33234176655965597,0.24161212335632998,0.20072259534660591
2011_001434_aeroplane,0.886623576976274,0.7335528359321613,0.9025089605734767,0.7688167837419234
2011_001447_person,0.8596347324575456,0.6083656266229875,0.537984560934147,0.5454137384449214
2011_001529_person,0.5915564598168871,0.8854342327150084,0.7040756054341406,0.9081351434112483
2011_001530_person,0.6499029893030683,0.46268438018950864,0.9326024536674498,0.5553633816458542
2011_001534_cat,0.9386840091813313,0.7709155285786545,0.9701342702974024,0.897466039707419
2011_001546_cow,0.5486507626124365,0.3623582008481835,0.8500571055637135,0.8836656990990311
2011_001567_person,0.7315542300073449,0.771473513616575,0.6501569669162038,0.7262509695904766
2011_001567_sofa,0.29646682954331893,0.27922216987193216,0.29675695596093604,0.30818397175166495
2011_001589_boat,0.7600193728054244,0.6523304866755839,0.852990264255911,0.7088637715645449
2011_001597_cat,0.6968879575549511,0.2735210903502851,0.8858640682650256,0.695404107146603
2011_001601_cat,0.5937404190086868,0.5123323413102858,0.9616195698017714,0.899145628573264
2011_001601_sofa,0.8765650562585556,0.35784462009916745,0.6956353937656359,0.4516052275140023
2011_001607_cat,0.9212529356837668,0.7102576786437019,0.9063795737251764,0.7110913566739606
2011_001613_boat,0.4497319034852547,0.5791044776119403,0.6110369381397419,0.9076843063320764
2011_001614_train,0.840232714253748,0.5587559601213697,0.9074639895242252,0.7838627947768466
2011_001619_person,0.7144911072455536,0.6912542192433793,0.3089099115810301,0.25194154612283615
2011_001642_dog,0.927131935235663,0.6904190384747274,0.9216031434184676,0.7523273855702095
2011_001665_chair,0.12682974751940268,0.4794016177195373,0.07486437613019892,0.447603305785124
2011_001674_person,0.8749232368085408,0.6839317748227455,0.8704683899523169,0.6997705773280115
2011_001674_sofa,0.09251101321585903,0.23572641124266713,0.32632969521592803,0.363796638752084
2011_001708_cow,0.8372566371681416,0.822326434187793,0.8953411764705882,0.8918474195961107
2011_001713_pottedplant,0.6295592705167173,0.8159548751007252,0.7131074453856442,0.8750523757646862
2011_001713_sofa,0.7422159824279342,0.4538426715882578,0.9721860656299239,0.786777933240056
2011_001714_dog,0.8303224238496435,0.6892709997477507,0.9406127682548252,0.8636071001563506
2011_001714_person,0.5480654707088567,0.45771848496644135,0.7512732979104149,0.7760373219637285
2011_001722_horse,0.8001869907840257,0.6787855239786856,0.8641027480806487,0.811166253101737
2011_001726_pottedplant,0.03594623168705634,0.78047071190796,0.04466641537881644,0.8208955223880597
2011_001745_dog,0.39266275319707405,0.2551838367423473,0.4354790578706171,0.3540348179255141
2011_001775_cat,0.8519474280990443,0.23162203251081745,0.9286887796378119,0.46379118602673414
2011_001782_cow,0.5806320907617504,0.5937691365584813,0.5956672730279478,0.5967638463183406
2011_001793_boat,0.45104317289816154,0.4233024461952662,0.5269854024373912,0.3420838492835662
2011_001794_person,0.8080869040434521,0.689494985043111,0.8905128042193556,0.8784489831167149
2011_001812_chair,0.1541361482119776,0.38216052337641615,0.778435830997832,0.7868522709090493
2011_001862_chair,0.11599456275487087,0.5135688132672841,0.14285714285714285,0.4439637412443346
2011_001862_pottedplant,0.37171933583288697,0.7022653721682848,0.548770816812054,0.8816682832201745
2011_001862_sofa,0.41966003015023134,0.22965099509662532,0.46657691710246985,0.30623918115451193
2011_001863_pottedplant,0.5593756954138092,0.4183784975068642,0.6942719281482898,0.6851290220465848
2011_001880_aeroplane,0.6148254847645429,0.5637792799874234,0.5896677287209832,0.4591734470282482
2011_001984_dog,0.8952049572883476,0.6644345575884142,0.9493342662523409,0.885737207036846
2011_001988_bicycle,0.09955984070425487,0.26307248467363864,0.12737681455735023,0.2478861244601253
2011_001988_person,0.9292134957867855,0.7125682335521227,0.8253960690887433,0.4701946056674633
2011_002002_bicycle,0.2152284263959391,0.5653807762315777,0.37405171079114413,0.6520814167433303
2011_002002_person,0.6644146521693234,0.6892356844433521,0.749985011091792,0.7865367002485935
2011_002040_dog,0.8621265114419906,0.7163036802570039,0.9413252237227908,0.8375808358250469
2011_002064_bicycle,0.22823075729704573,0.596567829486848,0.26234303293156486,0.6134045352526895
2011_002064_car,0.47499449217889406,0.34447069943289227,0.7312194083847627,0.3993206935009632
2011_002075_person,0.90312438294576,0.7540243718970965,0.9562604016868911,0.8541948227466473
2011_002110_dog,0.918008061370433,0.7853414460882725,0.9566173316173316,0.8946656103518849
2011_002110_person,0.30803727839674866,0.13416090509113765,0.5498842890203137,0.30787614662777213
2011_002124_sofa,0.4450924514547021,0.1858579305870905,0.8646891879520279,0.5402251791197543
2011_002150_bicycle,0.17062549485352335,0.4874732791791364,0.18082618862042088,0.43701996927803377
2011_002156_dog,0.8978119234990543,0.7350405535704158,0.9083181261694117,0.7424065420560748
2011_002200_chair,0.11331604464990416,0.38693931398416886,0.7934840853070411,0.762118659928879
2011_002200_diningtable,0.7002404364846953,0.32345643323456436,0.3763292298616825,0.1263243683781581
2011_002200_person,0.6636951785387596,0.5247837297284272,0.5595296423321902,0.4870709262045558
2011_002247_person,0.5794666666666667,0.8404762828220145,0.5392057599280009,0.5492832984377517
2011_002247_train,0.7839883050993207,0.3157487014718769,0.9534437645292775,0.6245924194733965
2011_002279_dog,0.9221735232592888,0.5860646599777034,0.7797028865351426,0.35792209693952265
2011_002295_bird,0.8668060325518889,0.8200721246067675,0.868865540630403,0.9108910891089109
2011_002298_dog,0.5658038409660222,0.4465255407271054,0.750358461209921,0.5658385586157632
2011_002308_person,0.9628414669361826,0.7770368497566525,0.9800336300459768,0.8851223457342465
2011_002317_person,0.8901200465232201,0.6819257334336319,0.5616300871291496,0.5418517119674928
2011_002322_car,0.8731076814117508,0.49154478976234006,0.9718366713243285,0.8774567271222674
2011_002322_motorbike,0.6329033889731916,0.4834909573585532,0.704077401520387,0.658667753106539
2011_002322_person,0.7048265636583557,0.689917966376342,0.7538604795530379,0.762134707766213
2011_002327_aeroplane,0.687449434306335,0.5170807032752689,0.858745180511742,0.7285784006135397
2011_002343_chair,0.07050767997039048,0.12451219154367536,0.6629842320420479,0.4633470786963434
2011_002343_person,0.7642464962372935,0.4311548490201026,0.9559289827035566,0.8350423816415133
2011_002358_chair,0.5629047577929367,0.635064043915828,0.6451583545686204,0.6194327283984058
2011_002358_person,0.7628245490573725,0.6740870506466131,0.46032057059999215,0.3320187963676473
2011_002371_dog,0.8502005189903279,0.8138518541976755,0.8918027152431689,0.8530042221500487
2011_002379_train,0.7873318017722349,0.4671814671814672,0.9000746507411752,0.7913939885330399
2011_002391_chair,0.3072597505587196,0.4016297428062134,0.26643151087595535,0.1562784079680645
2011_002391_pottedplant,0.33980263157894736,0.2409916402421447,0.7874125874125875,0.8858386340810177
2011_002391_sofa,0.6792672966981682,0.4820006371455878,0.8937177280550774,0.7446463919380961
2011_002498_person,0.7117059653892404,0.4871900486036741,0.822784516816702,0.6926068306294807
2011_002509_person,0.5554263565891473,0.7491443295004423,0.5013172167983884,0.40833195569515623
2011_002515_aeroplane,0.6556161700937194,0.5424787133396405,0.8066818034382095,0.8160692588092345
2011_002532_person,0.5946777418858638,0.6313056379821959,0.43896797153024913,0.6233882813775093
2011_002535_train,0.8908913418938199,0.7477036129822413,0.9489104116222761,0.9111862806796728
2011_002548_bird,0.6479902557856273,0.6837977142003436,0.7070296627387241,0.6943370986920333
2011_002575_person,0.6867172375646952,0.5905720131892765,0.428779939224272,0.36073421349513674
2011_002578_person,0.9363021522728509,0.4661516452074392,0.7190507580751483,0.6384171131122003
2011_002589_dog,0.9386094778844662,0.7090928449744464,0.9761563787223362,0.8490053395076312
2011_002592_car,0.8087845841238047,0.4236469675486236,0.9355132606690888,0.7447574853607336
2011_002623_person,0.8239168877099912,0.766816627676804,0.8995904672620516,0.8792207276911479
2011_002641_person,0.8098785738474191,0.5303549140717508,0.6418620455317703,0.4734354958482414
2011_002644_sofa,0.5456972747360668,0.5139267376151,0.6726872680700141,0.5737495688168334
2011_002662_sheep,0.5210442194992009,0.8490657022302592,0.5035569105691057,0.7496886674968867
2011_002675_aeroplane,0.5072902125019388,0.37454482995534183,0.7748505040150351,0.7485029940119761
2011_002675_person,0.47821165817770234,0.8737704918032787,0.21652843601895735,0.3893006218587614
2011_002685_cat,0.9000185078209565,0.3402862121772192,0.9694981260605765,0.6408098214508056
2011_002713_bicycle,0.33683331987184667,0.47168490710104355,0.4423584249113891,0.6461239016794572
2011_002730_horse,0.5918518518518519,0.820097244732577,0.6971490048413125,0.9257798808271994
2011_002754_boat,0.8148714031066973,0.7648203857724296,0.9384989131824575,0.899567930868939
2011_002812_car,0.7847094801223241,0.7307801017524025,0.8931253610629694,0.8665684830633285
2011_002812_pottedplant,0.5355285961871751,0.7509234828496042,0.5435313262815297,0.5183662984844593
2011_002863_bottle,0.3804985961031226,0.34514064015518914,0.9085360298806595,0.9108006448146158
2011_002879_sofa,0.4647887323943662,0.40461616934455497,0.5057034220532319,0.4306803594351733
2011_002885_cow,0.8651351408734793,0.8009580733057924,0.9295559308110082,0.8882275443466805
2011_002929_aeroplane,0.8391012624702039,0.7885789536693404,0.8815628261560103,0.855157437567861
2011_002975_boat,0.7263954331279449,0.7065567496890647,0.7595966958211856,0.7693993123440976
2011_002997_person,0.6497520531052396,0.5308401470668935,0.9110711137231854,0.8125744697752005
2011_003003_bicycle,0.4215090458604086,0.5965424774916483,0.5746079496392859,0.7833471006112671
2011_003011_chair,0.14150781384166236,0.4693921509498988,0.3924842541319694,0.6066926360879127
2011_003019_car,0.6230791121229369,0.590879778903731,0.6072629455279085,0.730350770302028
2011_003019_cow,0.30990864371047083,0.2957112424132803,0.8074741171465041,0.8760298156139663
2011_003019_motorbike,0.7471461563840317,0.5682352049708267,0.8030089902758241,0.7447341455083685
2011_003019_person,0.7672831747171844,0.8604669758515913,0.7630298818624045,0.8701960784313726
2011_003030_bird,0.9699470482199188,0.5670812824264999,0.9908515796651262,0.8910387373312503
2011_003055_car,0.7783880860359603,0.5206207152343236,0.8506774166735932,0.5320126006300315
2011_003085_horse,0.5294946946649848,0.6915799432355724,0.4759757155247181,0.6162971219298595
2011_003103_chair,0.12801589554357082,0.1931144108866747,0.6487073495410915,0.39285714285714285
2011_003103_pottedplant,0.19000993330495247,0.3092038073450713,0.3336380255941499,0.772450077723305
2011_003103_sofa,0.37224742724355425,0.29480861792344715,0.0,0.0
2011_003114_bus,0.8481453337338964,0.5061523041818609,0.9372017854394336,0.7101432532347505
2011_003114_person,0.5745535242523513,0.6576345190702453,0.48217130253645385,0.597128414255979
2011_003145_bird,0.456055910859102,0.35162257265737,0.8322227510709186,0.7975647758093369
2011_003146_train,0.8081945699410524,0.4428236605313622,0.8642848884264077,0.6154755648975302
2011_003182_sofa,0.9253813812288033,0.39880736066602795,0.9735743724486787,0.6168639053254438
2011_003197_train,0.8376488835215836,0.3882479819601948,0.9166180795791711,0.7156460644102857
2011_003240_person,0.8047141568509537,0.5227989879750974,0.9189862718237197,0.7746006328872622
2011_003256_dog,0.8650197475412376,0.7799865916576791,0.9010690920695708,0.844194489079331
2011_003256_sofa,0.15373080809727158,0.2206686518678939,0.24090112884390813,0.263574754125458
2011_003271_bottle,0.2832339003407266,0.09176868619705089,0.9926895834687114,0.8357896257766219
